TIME,X,Y,Z
20210720:07:46:11:657,0.086152956,0.19838355,9.759168
20210720:07:46:11:657,0.064930744,0.19301097,9.767653
20210720:07:46:11:660,0.0730423,0.18916109,9.756611
20210720:07:46:11:664,0.072419815,0.19529024,9.754016
20210720:07:46:11:668,0.07852981,0.19716729,9.75325
20210720:07:46:11:672,0.08101021,0.19377711,9.760461
20210720:07:46:11:676,0.06630981,0.19139248,9.753431
20210720:07:46:11:680,0.06778464,0.19419849,9.759215
20210720:07:46:11:684,0.08317457,0.20602585,9.754926
20210720:07:46:11:688,0.081987046,0.19614258,9.751076
20210720:07:46:11:692,0.08367256,0.19315462,9.760461
20210720:07:46:11:696,0.07969819,0.19858468,9.765566
20210720:07:46:11:700,0.076049425,0.19213948,9.754246
20210720:07:46:11:704,0.07406703,0.18898872,9.742659
20210720:07:46:11:708,0.07455544,0.19580738,9.749237
20210720:07:46:11:712,0.07987057,0.1787511,9.744563
20210720:07:46:11:716,0.07329131,0.19424637,9.755041
20210720:07:46:11:721,0.06963296,0.18856733,9.75437
20210720:07:46:11:724,0.09115205,0.2016301,9.760443
20210720:07:46:11:728,0.08624872,0.19661185,9.763574
20210720:07:46:11:732,0.08339483,0.18528248,9.763143
20210720:07:46:11:736,0.07686345,0.19570205,9.761323
20210720:07:46:11:740,0.06904878,0.19181386,9.749151
20210720:07:46:11:744,0.077744514,0.20060538,9.743165
20210720:07:46:11:748,0.086689256,0.20623654,9.751803
20210720:07:46:11:754,0.0719697,0.1916319,9.754274
20210720:07:46:11:756,0.06379111,0.19878578,9.759111
20210720:07:46:11:760,0.08114429,0.19075084,9.756956
20210720:07:46:11:764,0.06890513,0.18506221,9.747418
20210720:07:46:11:768,0.07404786,0.19911139,9.748452
20210720:07:46:11:773,0.078194626,0.1855219,9.7529335
20210720:07:46:11:776,0.077054985,0.17932571,9.764158
20210720:07:46:11:780,0.066290654,0.19531897,9.761371
20210720:07:46:11:784,0.082580805,0.18844283,9.7588625
20210720:07:46:11:789,0.07932469,0.20607373,9.763927
20210720:07:46:11:792,0.07040869,0.19887197,9.76592
20210720:07:46:11:797,0.082925566,0.19400696,9.770191
20210720:07:46:11:801,0.07343495,0.20114169,9.75846
20210720:07:46:11:805,0.08780974,0.19946572,9.747925
20210720:07:46:11:809,0.08277234,0.19892943,9.755434
20210720:07:46:11:812,0.08816408,0.21010555,9.755357
20210720:07:46:11:816,0.07877882,0.1962575,9.761696
20210720:07:46:11:821,0.07863516,0.17774554,9.750626
20210720:07:46:11:824,0.08595184,0.18690096,9.754553
20210720:07:46:11:828,0.074287295,0.193078,9.756458
20210720:07:46:11:832,0.08591354,0.1828021,9.753978
20210720:07:46:11:837,0.08999325,0.19674593,9.757483
20210720:07:46:11:841,0.087666094,0.19637242,9.761917
20210720:07:46:11:844,0.0839024,0.19605638,9.765547
20210720:07:46:11:848,0.076585725,0.1871308,9.753643
20210720:07:46:11:854,0.07459375,0.19490716,9.744362
20210720:07:46:11:856,0.0849367,0.17654844,9.75507
20210720:07:46:11:860,0.08935161,0.19746417,9.756343
20210720:07:46:11:864,0.08483135,0.18983147,9.755836
20210720:07:46:11:868,0.080272794,0.18592413,9.760299
20210720:07:46:11:872,0.08099106,0.18126023,9.752857
20210720:07:46:11:876,0.082801074,0.18293616,9.751881
20210720:07:46:11:881,0.089083456,0.17026605,9.754888
20210720:07:46:11:884,0.06884766,0.1876671,9.754553
20210720:07:46:11:888,0.0701118,0.19354728,9.747475
20210720:07:46:11:892,0.0715579,0.18674773,9.743635
20210720:07:46:11:896,0.066549234,0.20198444,9.761591
20210720:07:46:11:901,0.066932306,0.177554,9.755366
20210720:07:46:11:905,0.07972691,0.19394949,9.747466
20210720:07:46:11:908,0.06417418,0.19235975,9.747504
20210720:07:46:11:912,0.07120356,0.20051917,9.745675
20210720:07:46:11:916,0.08614338,0.18261056,9.755357
20210720:07:46:11:920,0.07614519,0.17970878,9.764101
20210720:07:46:11:924,0.080435604,0.19155528,9.761007
20210720:07:46:11:928,0.06731538,0.19367176,9.762501
20210720:07:46:11:932,0.089342035,0.19482099,9.750568
20210720:07:46:11:937,0.06874232,0.18092503,9.768373
20210720:07:46:11:941,0.07733272,0.19537644,9.716255
20210720:07:46:11:944,0.105402336,0.22199996,9.7598295
20210720:07:46:11:948,0.04077804,0.19719604,9.762712
20210720:07:46:11:954,0.10165781,0.20219512,9.714837
20210720:07:46:11:956,0.060851034,0.19697577,9.804897
20210720:07:46:11:961,0.048851293,0.17902882,9.738779
20210720:07:46:11:964,0.100824624,0.18237112,9.771829
20210720:07:46:11:968,0.04165911,0.17085981,9.756611
20210720:07:46:11:973,0.10287406,0.19383456,9.826598
20210720:07:46:11:976,0.052385133,0.18351077,9.740226
20210720:07:46:11:981,0.07222828,0.18959203,9.696067
20210720:07:46:11:985,0.073080614,0.19732052,9.775669
20210720:07:46:11:988,0.09005071,0.20471382,9.749467
20210720:07:46:11:992,0.060305152,0.19439003,9.744219
20210720:07:46:11:996,0.07440221,0.19359516,9.704821
20210720:07:46:12:000,0.069738306,0.19430384,9.768113
20210720:07:46:12:005,0.08010998,0.18477492,9.728934
20210720:07:46:12:008,0.094264515,0.18685307,9.788818
20210720:07:46:12:012,0.067210026,0.18822256,9.731568
20210720:07:46:12:016,0.078443624,0.19548178,9.776886
20210720:07:46:12:022,0.07588662,0.17851168,9.714234
20210720:07:46:12:024,0.08060799,0.19633412,9.76954
20210720:07:46:12:029,0.07454587,0.18933347,9.721684
20210720:07:46:12:033,0.064116724,0.18390343,9.77318
20210720:07:46:12:038,0.06914455,0.20135236,9.736213
20210720:07:46:12:041,0.078223355,0.20115125,9.7751045
20210720:07:46:12:045,0.084505744,0.1946103,9.723534
20210720:07:46:12:048,0.071347214,0.20390937,9.763104
20210720:07:46:12:053,0.07786902,0.18778203,9.724011
20210720:07:46:12:057,0.07516836,0.1913829,9.769148
20210720:07:46:12:061,0.07800309,0.18880674,9.720077
20210720:07:46:12:065,0.06820602,0.18116446,9.781223
20210720:07:46:12:068,0.075292856,0.20631316,9.736845
20210720:07:46:12:073,0.06352296,0.19978178,9.775699
20210720:07:46:12:076,0.065821394,0.20854454,9.727536
20210720:07:46:12:080,0.06964254,0.2112069,9.767443
20210720:07:46:12:084,0.077878594,0.19996373,9.742744
20210720:07:46:12:088,0.060448803,0.19627665,9.797705
20210720:07:46:12:092,0.077409334,0.19491675,9.714607
20210720:07:46:12:097,0.06372407,0.18647,9.771369
20210720:07:46:12:100,0.08239885,0.18720742,9.772758
20210720:07:46:12:104,0.06115749,0.1942368,9.77951
20210720:07:46:12:108,0.09827719,0.22546677,9.7863
20210720:07:46:12:112,0.057154384,0.20942561,9.753355
20210720:07:46:12:116,0.08200619,0.21837035,9.76727
20210720:07:46:12:121,0.07105033,0.21283495,9.752455
20210720:07:46:12:124,0.08641153,0.2089755,9.769424
20210720:07:46:12:128,0.07566635,0.19812499,9.774433
20210720:07:46:12:133,0.08511866,0.20203231,9.760605
20210720:07:46:12:137,0.07849151,0.19687998,9.722279
20210720:07:46:12:140,0.07110779,0.18543571,9.769397
20210720:07:46:12:144,0.08302134,0.18848114,9.733705
20210720:07:46:12:148,0.07474698,0.19784725,9.77903
20210720:07:46:12:153,0.0769688,0.1972535,9.753528
20210720:07:46:12:156,0.064116724,0.1922544,9.783379
20210720:07:46:12:160,0.071529165,0.19122967,9.758853
20210720:07:46:12:164,0.059251703,0.19184259,9.769071
20210720:07:46:12:169,0.08022491,0.19179471,9.757723
20210720:07:46:12:172,0.0692882,0.17859787,9.781367
20210720:07:46:12:176,0.08736921,0.18117402,9.752561
20210720:07:46:12:180,0.07872135,0.19961895,9.744535
20210720:07:46:12:184,0.08527189,0.19285774,9.753834
20210720:07:46:12:190,0.08337568,0.19463903,9.754946
20210720:07:46:12:193,0.07453629,0.19116265,9.767931
20210720:07:46:12:196,0.055420984,0.20784545,9.7555
20210720:07:46:12:200,0.080722906,0.1984506,9.779576
20210720:07:46:12:204,0.085894376,0.18892166,9.74624
20210720:07:46:12:209,0.09295248,0.1916319,9.764282
20210720:07:46:12:212,0.08702444,0.19651608,9.7490835
20210720:07:46:12:216,0.10707828,0.20060538,9.754485
20210720:07:46:12:220,0.09786539,0.18803102,9.748232
20210720:07:46:12:224,0.084975004,0.19044438,9.76797
20210720:07:46:12:228,0.077945635,0.20503943,9.748979
20210720:07:46:12:232,0.07521624,0.18041746,9.771168
20210720:07:46:12:237,0.09528923,0.17974709,9.758383
20210720:07:46:12:241,0.09042421,0.18805975,9.768861
20210720:07:46:12:245,0.09042421,0.18540698,9.752033
20210720:07:46:12:248,0.08208281,0.18434395,9.756199
20210720:07:46:12:255,0.073023155,0.18227535,9.7596855
20210720:07:46:12:256,0.068598665,0.17983328,9.746335
20210720:07:46:12:279,0.06883809,0.18785864,9.741987
20210720:07:46:12:281,0.06785168,0.19135417,9.760835
20210720:07:46:12:281,0.08039729,0.18274462,9.755845
20210720:07:46:12:282,0.08268615,0.18894082,9.753058
20210720:07:46:12:283,0.07981311,0.18687224,9.757033
20210720:07:46:12:284,0.07846278,0.20804656,9.752292
20210720:07:46:12:286,0.079621576,0.20078734,9.757148
20210720:07:46:12:290,0.087915085,0.18920897,9.751833
20210720:07:46:12:292,0.08359595,0.18587624,9.75121
20210720:07:46:12:297,0.09085517,0.18255308,9.755998
