TIME,X,Y,Z
20210720:07:46:11:657,-8.3775807E-4,-2.6179937E-4,1.5707963E-4
20210720:07:46:11:658,-0.002565634,-8.0285146E-4,1.9198621E-4
20210720:07:46:11:660,7.330383E-4,4.1887903E-4,-2.2689281E-4
20210720:07:46:11:664,-0.003874631,-0.0019547688,0.0010646508
20210720:07:46:11:668,-0.0017453292,-4.0142573E-4,7.330383E-4
20210720:07:46:11:672,8.726646E-4,4.886922E-4,-1.7453292E-5
20210720:07:46:11:677,-0.0035255651,-2.9670598E-4,3.4906584E-4
20210720:07:46:11:681,-0.0011170107,-4.886922E-4,0.0010995574
20210720:07:46:11:684,4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:07:46:11:688,0.004049164,0.0011693706,-2.443461E-4
20210720:07:46:11:692,-8.5521134E-4,-3.1415926E-4,0.0
20210720:07:46:11:696,-0.0013613568,5.235988E-5,1.5707963E-4
20210720:07:46:11:700,1.2217305E-4,-2.9670598E-4,6.283185E-4
20210720:07:46:11:704,-0.0015707964,-2.443461E-4,2.6179937E-4
20210720:07:46:11:708,0.0011693706,8.3775807E-4,2.0943952E-4
20210720:07:46:11:712,-1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:46:11:716,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:07:46:11:721,1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:07:46:11:724,3.8397242E-4,-9.0757123E-4,1.9198621E-4
20210720:07:46:11:729,8.5521134E-4,-1.7453292E-5,5.061455E-4
20210720:07:46:11:733,4.886922E-4,4.1887903E-4,3.8397242E-4
20210720:07:46:11:737,1.2217305E-4,7.5049157E-4,-5.2359875E-4
20210720:07:46:11:741,-5.061455E-4,2.443461E-4,5.7595863E-4
20210720:07:46:11:744,-2.9670598E-4,-2.7925268E-4,-5.410521E-4
20210720:07:46:11:748,-4.363323E-4,6.981317E-5,-1.7453292E-4
20210720:07:46:11:754,-7.330383E-4,1.2217305E-4,1.3962634E-4
20210720:07:46:11:756,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:07:46:11:760,0.0,6.981317E-5,-2.2689281E-4
20210720:07:46:11:764,2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:07:46:11:768,3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:07:46:11:773,4.1887903E-4,-3.4906585E-5,1.9198621E-4
20210720:07:46:11:776,4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:07:46:11:780,4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:11:784,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:11:789,-9.948377E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:11:792,-8.726646E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:46:11:797,-3.4906584E-4,-4.712389E-4,-7.330383E-4
20210720:07:46:11:802,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:07:46:11:805,4.886922E-4,1.2217305E-4,1.3962634E-4
20210720:07:46:11:809,4.363323E-4,4.5378561E-4,1.9198621E-4
20210720:07:46:11:812,1.0471976E-4,0.0010821042,1.9198621E-4
20210720:07:46:11:816,2.443461E-4,7.330383E-4,-2.2689281E-4
20210720:07:46:11:821,3.8397242E-4,-6.981317E-5,1.2217305E-4
20210720:07:46:11:824,4.1887903E-4,5.410521E-4,1.7453292E-4
20210720:07:46:11:828,-0.0010821042,-2.2689281E-4,-2.2689281E-4
20210720:07:46:11:832,-0.0015882496,-3.4906584E-4,1.2217305E-4
20210720:07:46:11:837,-9.0757123E-4,5.235988E-5,1.7453292E-4
20210720:07:46:11:841,6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:07:46:11:844,3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:07:46:11:848,4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:07:46:11:854,-3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:11:857,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:11:862,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:11:864,3.3161257E-4,-2.9670598E-4,1.9198621E-4
20210720:07:46:11:868,5.410521E-4,-2.2689281E-4,1.9198621E-4
20210720:07:46:11:873,4.363323E-4,-3.4906585E-5,1.9198621E-4
20210720:07:46:11:876,4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:07:46:11:881,-7.6794485E-4,1.3962634E-4,5.061455E-4
20210720:07:46:11:885,-3.3161257E-4,5.7595863E-4,-2.443461E-4
