TIME,X,Y,Z
20210720:13:11:31:105,-3.6651915E-4,-2.7925268E-4,0.0
20210720:13:11:31:105,6.283185E-4,3.1415926E-4,1.2217305E-4
20210720:13:11:31:109,0.0012391837,3.4906585E-5,-2.9670598E-4
20210720:13:11:31:113,-5.410521E-4,-7.5049157E-4,1.2217305E-4
20210720:13:11:31:121,8.726646E-5,9.424778E-4,3.1415926E-4
20210720:13:11:31:122,3.3161257E-4,0.0012217305,6.1086525E-4
20210720:13:11:31:126,-5.235988E-5,6.283185E-4,5.2359875E-4
20210720:13:11:31:130,-0.0021467549,-7.6794485E-4,0.0012740904
20210720:13:11:31:134,-0.0013089969,-8.2030473E-4,7.6794485E-4
20210720:13:11:31:137,-1.3962634E-4,-6.981317E-4,-1.9198621E-4
20210720:13:11:31:140,-0.0010821042,5.235988E-5,-3.4906585E-5
20210720:13:11:31:145,-9.424778E-4,6.283185E-4,-4.5378561E-4
20210720:13:11:31:149,7.330383E-4,0.0012915436,2.2689281E-4
20210720:13:11:31:153,5.5850536E-4,0.0015358897,-0.0010297443
20210720:13:11:31:157,0.0014835298,2.443461E-4,-0.0010646508
20210720:13:11:31:160,8.2030473E-4,-8.726646E-5,-7.5049157E-4
20210720:13:11:31:166,4.5378561E-4,2.9670598E-4,-5.7595863E-4
20210720:13:11:31:170,-3.4906585E-5,3.4906585E-5,-8.5521134E-4
20210720:13:11:31:172,0.0010646508,5.235988E-5,-7.15585E-4
20210720:13:11:31:178,6.1086525E-4,-7.5049157E-4,1.7453292E-4
20210720:13:11:31:185,0.0011693706,6.806784E-4,-7.330383E-4
20210720:13:11:31:186,6.283185E-4,2.2689281E-4,6.283185E-4
20210720:13:11:31:189,1.0471976E-4,0.0010995574,8.726646E-5
20210720:13:11:31:193,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:13:11:31:197,3.4906584E-4,-8.726646E-5,-2.9670598E-4
20210720:13:11:31:201,3.6651915E-4,-1.3962634E-4,1.2217305E-4
20210720:13:11:31:205,3.6651915E-4,5.9341197E-4,5.7595863E-4
20210720:13:11:31:209,6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:13:11:31:213,8.726646E-4,-2.9670598E-4,4.886922E-4
20210720:13:11:31:217,5.7595863E-4,1.2217305E-4,5.061455E-4
20210720:13:11:31:221,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:13:11:31:224,3.1415926E-4,6.283185E-4,1.9198621E-4
20210720:13:11:31:228,3.6651915E-4,5.410521E-4,-8.726646E-5
20210720:13:11:31:233,9.948377E-4,7.15585E-4,-3.3161257E-4
20210720:13:11:31:237,4.1887903E-4,0.0010471975,2.443461E-4
20210720:13:11:31:241,-1.7453292E-4,9.948377E-4,1.5707963E-4
20210720:13:11:31:244,2.7925268E-4,6.6322513E-4,1.7453292E-5
20210720:13:11:31:249,3.6651915E-4,5.410521E-4,-0.0013264503
20210720:13:11:31:253,8.2030473E-4,-4.712389E-4,-6.6322513E-4
20210720:13:11:31:257,4.5378561E-4,-6.457718E-4,-2.443461E-4
20210720:13:11:31:261,6.981317E-5,-6.806784E-4,-3.4906585E-5
20210720:13:11:31:265,1.9198621E-4,9.424778E-4,1.0471976E-4
20210720:13:11:31:269,7.853982E-4,0.0012217305,3.1415926E-4
20210720:13:11:31:273,4.363323E-4,3.1415926E-4,3.4906585E-5
20210720:13:11:31:277,3.8397242E-4,-3.8397242E-4,-3.1415926E-4
20210720:13:11:31:282,8.2030473E-4,-7.6794485E-4,-4.886922E-4
20210720:13:11:31:285,4.5378561E-4,5.235988E-5,-6.6322513E-4
20210720:13:11:31:289,6.981317E-5,4.363323E-4,-1.0471976E-4
20210720:13:11:31:293,0.0013962634,3.8397242E-4,8.726646E-5
20210720:13:11:31:299,0.0011170107,-5.235988E-5,3.1415926E-4
20210720:13:11:31:301,-6.981317E-4,2.9670598E-4,-0.0011519173
20210720:13:11:31:306,6.981317E-5,0.0011170107,1.0471976E-4
20210720:13:11:31:309,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:13:11:31:314,3.6651915E-4,-4.886922E-4,3.1415926E-4
20210720:13:11:31:318,-5.235988E-5,-6.457718E-4,1.7453292E-4
20210720:13:11:31:321,-7.5049157E-4,2.443461E-4,-1.0471976E-4
20210720:13:11:31:325,-6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:13:11:31:328,8.901179E-4,5.2359875E-4,1.0471976E-4
20210720:13:11:31:333,8.726646E-5,2.0943952E-4,7.6794485E-4
20210720:13:11:31:337,-8.5521134E-4,4.712389E-4,-5.061455E-4
20210720:13:11:31:341,-5.2359875E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:11:31:344,2.2689281E-4,-2.7925268E-4,2.6179937E-4
20210720:13:11:31:349,3.4906584E-4,-4.886922E-4,4.712389E-4
20210720:13:11:31:353,5.235988E-5,2.2689281E-4,8.2030473E-4
20210720:13:11:31:357,-2.2689281E-4,-5.2359875E-4,6.981317E-4
20210720:13:11:31:360,-3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:13:11:31:365,9.424778E-4,-9.948377E-4,-2.9670598E-4
20210720:13:11:31:369,5.9341197E-4,-2.9670598E-4,-6.283185E-4
20210720:13:11:31:373,-3.3161257E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:11:31:377,1.2217305E-4,8.5521134E-4,5.410521E-4
20210720:13:11:31:383,1.7453292E-5,-2.9670598E-4,-3.4906584E-4
20210720:13:11:31:386,-6.806784E-4,1.2217305E-4,2.443461E-4
20210720:13:11:31:390,1.9198621E-4,8.901179E-4,-1.3962634E-4
20210720:13:11:31:393,-4.0142573E-4,-7.330383E-4,-2.7925268E-4
20210720:13:11:31:397,1.2217305E-4,-3.6651915E-4,-5.235988E-5
20210720:13:11:31:401,-4.1887903E-4,6.806784E-4,-3.3161257E-4
20210720:13:11:31:405,-3.1415926E-4,-1.3962634E-4,-5.235988E-5
20210720:13:11:31:408,-3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:13:11:31:412,-0.0016406095,1.9198621E-4,-4.0142573E-4
20210720:13:11:31:417,8.726646E-5,-7.853982E-4,3.6651915E-4
20210720:13:11:31:422,-5.410521E-4,4.886922E-4,4.886922E-4
20210720:13:11:31:425,7.853982E-4,-2.9670598E-4,5.061455E-4
20210720:13:11:31:429,-4.363323E-4,0.0029146997,5.061455E-4
20210720:13:11:31:435,0.0034732053,-0.002565634,-3.4906584E-4
20210720:13:11:31:437,1.2217305E-4,0.0022340214,3.6651915E-4
20210720:13:11:31:441,0.0011519173,-0.002024582,-5.7595863E-4
20210720:13:11:31:445,2.443461E-4,-0.0012217305,6.981317E-5
20210720:13:11:31:450,-0.0027925267,0.003700098,4.363323E-4
20210720:13:11:31:454,0.002443461,-0.0031241393,-3.6651915E-4
20210720:13:11:31:457,4.0142573E-4,-4.5378561E-4,-0.001134464
20210720:13:11:31:461,-4.363323E-4,0.0027052604,-3.1415926E-4
20210720:13:11:31:465,0.0021467549,-0.002042035,-6.283185E-4
20210720:13:11:31:470,-3.8397242E-4,0.0011170107,-5.410521E-4
20210720:13:11:31:473,-1.9198621E-4,6.457718E-4,1.7453292E-5
20210720:13:11:31:477,2.0943952E-4,-9.773844E-4,2.9670598E-4
20210720:13:11:31:482,3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:13:11:31:486,9.250245E-4,4.886922E-4,-4.1887903E-4
20210720:13:11:31:489,7.853982E-4,7.5049157E-4,0.0011170107
20210720:13:11:31:493,-6.1086525E-4,7.5049157E-4,-6.981317E-4
20210720:13:11:31:498,5.061455E-4,0.0,-5.5850536E-4
20210720:13:11:31:501,7.15585E-4,-7.6794485E-4,1.7453292E-5
20210720:13:11:31:505,-9.424778E-4,5.410521E-4,2.9670598E-4
20210720:13:11:31:509,-2.7925268E-4,-0.001850049,4.712389E-4
20210720:13:11:31:513,-0.0020594886,-4.5378561E-4,5.061455E-4
20210720:13:11:31:517,-0.0034906585,0.0011693706,-3.6651915E-4
20210720:13:11:31:521,-0.0016755161,9.5993106E-4,5.235988E-5
20210720:13:11:31:525,2.2689281E-4,9.5993106E-4,-4.363323E-4
20210720:13:11:31:529,-0.0011519173,0.0012740904,2.2689281E-4
20210720:13:11:31:533,4.1887903E-4,5.410521E-4,-7.15585E-4
20210720:13:11:31:537,0.0013439035,-6.1086525E-4,-1.2217305E-4
20210720:13:11:31:541,-1.3962634E-4,4.5378561E-4,2.7925268E-4
20210720:13:11:31:545,7.853982E-4,2.7925268E-4,-7.15585E-4
20210720:13:11:31:549,0.002094395,2.0943952E-4,1.7453292E-4
20210720:13:11:31:553,-7.15585E-4,0.0013439035,4.5378561E-4
20210720:13:11:31:557,0.0018325957,-0.0016580628,1.9198621E-4
20210720:13:11:31:561,0.001256637,-0.0010471975,1.7453292E-5
20210720:13:11:31:567,-9.773844E-4,0.0015009831,0.0
20210720:13:11:31:569,0.0012740904,-0.0011868239,-4.363323E-4
20210720:13:11:31:574,7.853982E-4,-9.5993106E-4,-6.981317E-5
20210720:13:11:31:577,-1.7453292E-4,0.0025307273,2.7925268E-4
20210720:13:11:31:582,0.002687807,-0.0019024089,4.712389E-4
20210720:13:11:31:585,1.2217305E-4,-3.1415926E-4,5.061455E-4
20210720:13:11:31:588,-0.0012915436,0.004415683,-1.0471976E-4
20210720:13:11:31:592,0.0014835298,-0.0016580628,-0.0010297443
20210720:13:11:31:598,-5.235988E-5,9.0757123E-4,-4.886922E-4
20210720:13:11:31:601,-0.0025307273,0.0037350047,-2.0943952E-4
20210720:13:11:31:605,0.0017278759,-0.0015882496,-1.5707963E-4
20210720:13:11:31:608,7.330383E-4,8.0285146E-4,-7.853982E-4
20210720:13:11:31:613,-0.0018325957,0.004415683,-1.3962634E-4
20210720:13:11:31:617,0.0019024089,-0.0024783674,-4.712389E-4
20210720:13:11:31:621,0.0013264503,7.853982E-4,2.2689281E-4
20210720:13:11:31:625,-8.3775807E-4,0.0041015237,-4.712389E-4
20210720:13:11:31:628,0.0021293017,-0.00286234,-4.712389E-4
20210720:13:11:31:633,-6.457718E-4,-0.0017976891,3.4906585E-5
20210720:13:11:31:637,-0.00143117,0.0025307273,3.1415926E-4
20210720:13:11:31:641,0.0015882496,-0.0021642083,-1.3962634E-4
20210720:13:11:31:644,6.981317E-4,3.3161257E-4,-4.712389E-4
20210720:13:11:31:649,-8.901179E-4,0.0036477381,-3.3161257E-4
20210720:13:11:31:653,0.0016755161,-0.0014660766,3.6651915E-4
20210720:13:11:31:657,-1.7453292E-5,0.001134464,5.235988E-5
20210720:13:11:31:662,-5.5850536E-4,0.003403392,1.2217305E-4
20210720:13:11:31:665,0.001972222,-0.0029670596,-7.330383E-4
20210720:13:11:31:669,8.3775807E-4,-9.424778E-4,-5.7595863E-4
20210720:13:11:31:673,-0.0010471975,4.5378561E-4,-2.2689281E-4
20210720:13:11:31:677,3.8397242E-4,-0.0016231562,2.6179937E-4
20210720:13:11:31:681,-1.0471976E-4,9.0757123E-4,1.5707963E-4
20210720:13:11:31:685,-3.3161257E-4,0.0011519173,7.6794485E-4
20210720:13:11:31:688,1.2217305E-4,5.5850536E-4,1.0471976E-4
20210720:13:11:31:693,0.0016580628,-0.0019373155,1.3962634E-4
20210720:13:11:31:698,-5.2359875E-4,-0.0010821042,-5.410521E-4
20210720:13:11:31:701,-0.0019198621,-4.1887903E-4,3.3161257E-4
20210720:13:11:31:705,-1.7453292E-4,-0.0013439035,4.886922E-4
20210720:13:11:31:709,-0.0013439035,0.0012217305,5.061455E-4
20210720:13:11:31:714,-0.0021118484,0.0022165682,5.061455E-4
20210720:13:11:31:717,-4.712389E-4,-7.15585E-4,-2.2689281E-4
20210720:13:11:31:721,-3.3161257E-4,3.1415926E-4,-9.250245E-4
20210720:13:11:31:725,-6.1086525E-4,0.002513274,-1.5707963E-4
20210720:13:11:31:729,6.457718E-4,-0.0016057029,-3.4906584E-4
20210720:13:11:31:734,4.712389E-4,2.9670598E-4,-3.1415926E-4
20210720:13:11:31:737,-4.886922E-4,0.0020071287,3.6651915E-4
20210720:13:11:31:741,7.5049157E-4,-9.424778E-4,4.886922E-4
20210720:13:11:31:745,-2.443461E-4,-7.853982E-4,8.2030473E-4
20210720:13:11:31:749,-6.1086525E-4,0.0019547688,3.8397242E-4
20210720:13:11:31:753,0.002042035,-0.0015707964,3.6651915E-4
20210720:13:11:31:759,3.3161257E-4,0.0013788101,4.886922E-4
20210720:13:11:31:761,-1.9198621E-4,0.0016755161,5.061455E-4
20210720:13:11:31:765,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:13:11:31:770,1.7453292E-5,6.981317E-4,-5.410521E-4
20210720:13:11:31:774,3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:13:11:31:778,-5.5850536E-4,8.2030473E-4,-2.9670598E-4
20210720:13:11:31:781,-0.0010471975,8.901179E-4,-3.6651915E-4
20210720:13:11:31:785,-1.5707963E-4,-0.00143117,2.443461E-4
20210720:13:11:31:789,1.5707963E-4,-2.443461E-4,4.712389E-4
20210720:13:11:31:793,0.0011519173,0.0023561944,-8.726646E-4
20210720:13:11:31:798,0.001012291,0.0013962634,-5.2359875E-4
20210720:13:11:31:802,3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:13:11:31:805,5.061455E-4,-1.5707963E-4,2.9670598E-4
20210720:13:11:31:808,-0.001553343,-4.712389E-4,4.712389E-4
20210720:13:11:31:816,-0.0058293995,-6.457718E-4,5.061455E-4
20210720:13:11:31:817,-0.0016580628,-0.0011170107,5.061455E-4
20210720:13:11:31:821,3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:13:11:31:824,3.1415926E-4,-3.3161257E-4,-5.410521E-4
20210720:13:11:31:828,5.235988E-5,-7.5049157E-4,-4.0142573E-4
20210720:13:11:31:833,1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:13:11:31:852,-1.3962634E-4,-6.6322513E-4,3.3161257E-4
20210720:13:11:31:853,6.6322513E-4,5.061455E-4,-4.363323E-4
20210720:13:11:31:853,1.0471976E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:11:31:854,3.3161257E-4,-0.0010646508,-9.948377E-4
20210720:13:11:31:854,-3.8397242E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:11:31:857,1.2217305E-4,-3.8397242E-4,-5.2359875E-4
20210720:13:11:31:861,7.6794485E-4,-1.9198621E-4,-8.726646E-5
