TIME,X,Y,Z
20210720:13:11:31:105,0.076394185,0.18473661,9.744631
20210720:13:11:31:105,0.06643431,0.19983923,9.739498
20210720:13:11:31:105,0.0718452,0.21200177,9.744257
20210720:13:11:31:109,0.066041656,0.20576727,9.742783
20210720:13:11:31:113,0.07682514,0.22025697,9.739928
20210720:13:11:31:119,0.07191224,0.21016303,9.747964
20210720:13:11:31:122,0.06454767,0.21425232,9.73628
20210720:13:11:31:125,0.06852205,0.21362983,9.750961
20210720:13:11:31:130,0.058648366,0.20696437,9.758239
20210720:13:11:31:134,0.062076863,0.20618865,9.753307
20210720:13:11:31:137,0.059577316,0.2050873,9.744248
20210720:13:11:31:140,0.066194884,0.2021664,9.743376
20210720:13:11:31:144,0.06807195,0.20219512,9.737065
20210720:13:11:31:149,0.07968861,0.20117041,9.742131
20210720:13:11:31:153,0.061923634,0.20120871,9.740503
20210720:13:11:31:157,0.055986013,0.19967642,9.748749
20210720:13:11:31:160,0.07635588,0.20731871,9.738693
20210720:13:11:31:166,0.068560354,0.1897357,9.743826
20210720:13:11:31:169,0.064787105,0.19380583,9.738406
20210720:13:11:31:172,0.06344634,0.19947532,9.734508
20210720:13:11:31:177,0.06435614,0.20165882,9.753575
20210720:13:11:31:185,0.06996815,0.2091383,9.733856
20210720:13:11:31:186,0.07037995,0.20569065,9.736825
20210720:13:11:31:189,0.075379044,0.20985657,9.74192
20210720:13:11:31:193,0.07176859,0.20902339,9.743348
20210720:13:11:31:196,0.072132505,0.21400332,9.741844
20210720:13:11:31:201,0.067018494,0.20435949,9.745253
20210720:13:11:31:204,0.066223614,0.20661962,9.745253
20210720:13:11:31:208,0.06996815,0.20787416,9.748481
20210720:13:11:31:213,0.05734592,0.203239,9.756506
20210720:13:11:31:217,0.052078675,0.20607373,9.760231
20210720:13:11:31:220,0.063992225,0.20402429,9.751995
20210720:13:11:31:224,0.085511304,0.19648735,9.737411
20210720:13:11:31:228,0.066740766,0.20580557,9.745464
20210720:13:11:31:233,0.0775051,0.18910362,9.745866
20210720:13:11:31:236,0.07383718,0.19959022,9.748567
20210720:13:11:31:240,0.06778464,0.19552007,9.7457905
20210720:13:11:31:244,0.07362649,0.18488984,9.743396
20210720:13:11:31:249,0.0755227,0.19620004,9.736059
20210720:13:11:31:252,0.076528266,0.18204552,9.7365
20210720:13:11:31:256,0.06624278,0.21097705,9.729979
20210720:13:11:31:260,0.055947706,0.21618685,9.7175665
20210720:13:11:31:265,0.079583265,0.2010938,9.726387
20210720:13:11:31:269,0.08102936,0.20986615,9.749592
20210720:13:11:31:272,0.075101316,0.21242316,9.751248
20210720:13:11:31:276,0.06834967,0.21101536,9.73673
20210720:13:11:31:281,0.053601388,0.21212627,9.743098
20210720:13:11:31:285,0.06692273,0.20325814,9.745176
20210720:13:11:31:288,0.075359896,0.20041384,9.7426
20210720:13:11:31:292,0.07956411,0.20803697,9.752646
