TIME,X,Y,Z
20210720:00:16:31:671,0.089179225,0.19809625,9.75595
20210720:00:16:31:671,0.083528906,0.20057665,9.7534895
20210720:00:16:31:673,0.08797255,0.19417934,9.751248
20210720:00:16:31:676,0.079458766,0.21175277,9.751727
20210720:00:16:31:680,0.060324308,0.20575769,9.755059
20210720:00:16:31:685,0.08651688,0.19507957,9.764129
20210720:00:16:31:688,0.095835105,0.18905574,9.755319
20210720:00:16:31:692,0.088738695,0.19404526,9.753029
20210720:00:16:31:697,0.075379044,0.19565415,9.745464
20210720:00:16:31:700,0.06773675,0.18679562,9.749026
20210720:00:16:31:704,0.07376057,0.18599117,9.759762
20210720:00:16:31:708,0.08763736,0.19652565,9.757779
20210720:00:16:31:712,0.0983538,0.19334614,9.75415
20210720:00:16:31:716,0.10534487,0.17984284,9.748462
20210720:00:16:31:720,0.10332417,0.18049408,9.747619
20210720:00:16:31:724,0.087512866,0.18529205,9.755615
20210720:00:16:31:729,0.08546343,0.1922544,9.767902
20210720:00:16:31:733,0.08857589,0.18336713,9.761304
20210720:00:16:31:736,0.09696517,0.19172768,9.756947
20210720:00:16:31:740,0.08875784,0.19449538,9.744631
20210720:00:16:31:745,0.07608773,0.17603128,9.75323
20210720:00:16:31:748,0.07220912,0.19414102,9.746268
20210720:00:16:31:752,0.07769663,0.19252256,9.745617
20210720:00:16:31:756,0.07671022,0.20253989,9.757684
20210720:00:16:31:761,0.060362615,0.197378,9.765499
20210720:00:16:31:764,0.07138552,0.1896878,9.748357
20210720:00:16:31:768,0.0771316,0.19998288,9.754399
20210720:00:16:31:772,0.0723432,0.20561405,9.750098
20210720:00:16:31:777,0.075953655,0.18295532,9.746173
20210720:00:16:31:780,0.07682514,0.17363709,9.754198
20210720:00:16:31:784,0.09619903,0.18115488,9.753729
20210720:00:16:31:788,0.081316665,0.20287508,9.746747
20210720:00:16:31:792,0.06417418,0.19049226,9.750971
20210720:00:16:31:796,0.078979924,0.20458932,9.76028
20210720:00:16:31:800,0.07513005,0.1842003,9.75416
20210720:00:16:31:804,0.07920977,0.17719008,9.766351
20210720:00:16:31:808,0.08395029,0.18756177,9.760633
20210720:00:16:31:812,0.096304365,0.20630357,9.753815
20210720:00:16:31:816,0.093785666,0.19276196,9.758221
20210720:00:16:31:820,0.08455363,0.19404526,9.7584505
20210720:00:16:31:824,0.083816215,0.18714038,9.763421
20210720:00:16:31:828,0.08755117,0.19228312,9.750597
20210720:00:16:31:832,0.07940131,0.2006724,9.757243
20210720:00:16:31:836,0.08685206,0.1945624,9.759091
20210720:00:16:31:840,0.07070556,0.19742587,9.755032
20210720:00:16:31:844,0.06860825,0.20041384,9.780056
20210720:00:16:31:849,0.08217858,0.20587263,9.758345
20210720:00:16:31:852,0.08012914,0.20313366,9.756496
20210720:00:16:31:856,0.06680781,0.20706972,9.753202
20210720:00:16:31:861,0.07249643,0.18927601,9.750941
20210720:00:16:31:864,0.06766014,0.19453368,9.744908
20210720:00:16:31:868,0.08653603,0.20808485,9.753307
20210720:00:16:31:873,0.07846278,0.19384414,9.749208
20210720:00:16:31:878,0.08155608,0.20333476,9.764599
20210720:00:16:31:880,0.075101316,0.20370825,9.768544
20210720:00:16:31:884,0.08083783,0.18213171,9.753413
20210720:00:16:31:888,0.077620015,0.1913829,9.753605
20210720:00:16:31:892,0.08398859,0.1884907,9.728341
20210720:00:16:31:896,0.07935342,0.18036,9.779902
20210720:00:16:31:900,0.07003519,0.18529205,9.739315
20210720:00:16:31:904,0.10077674,0.19813456,9.775832
20210720:00:16:31:908,0.03685155,0.18470787,9.7530775
20210720:00:16:31:913,0.1131787,0.20041384,9.761562
20210720:00:16:31:916,0.04345955,0.17010324,9.784126
20210720:00:16:31:921,0.09803777,0.19431342,9.778016
20210720:00:16:31:925,0.047424346,0.18134642,9.774424
20210720:00:16:31:929,0.09298122,0.19519447,9.777546
20210720:00:16:31:932,0.033269826,0.17765935,9.777278
20210720:00:16:31:936,0.09174581,0.19495507,9.782622
20210720:00:16:31:940,0.062277973,0.18447803,9.762223
20210720:00:16:31:945,0.10982682,0.1920437,9.766523
20210720:00:16:31:949,0.06643431,0.18579005,9.751182
20210720:00:16:31:952,0.09974244,0.19976261,9.77203
20210720:00:16:31:956,0.05420473,0.19155528,9.735533
20210720:00:16:31:961,0.08173805,0.20895635,9.766647
20210720:00:16:31:965,0.060084883,0.19651608,9.720124
20210720:00:16:31:968,0.09307699,0.20115125,9.756737
20210720:00:16:31:972,0.067152575,0.19723433,9.732018
20210720:00:16:31:978,0.112086944,0.19581696,9.7588625
20210720:00:16:31:980,0.08723513,0.17977582,9.720152
20210720:00:16:31:984,0.08353848,0.19119138,9.755701
20210720:00:16:31:988,0.067870826,0.16711529,9.740532
20210720:00:16:31:992,0.08191043,0.19355685,9.769655
20210720:00:16:31:996,0.06141606,0.19038692,9.738904
20210720:00:16:32:000,0.09025183,0.19384414,9.770048
20210720:00:16:32:004,0.07434475,0.1758589,9.738751
20210720:00:16:32:008,0.0801866,0.18929517,9.7735815
20210720:00:16:32:013,0.070054345,0.2006341,9.740762
20210720:00:16:32:016,0.07318596,0.19655438,9.773591
20210720:00:16:32:021,0.061827864,0.18645085,9.754609
20210720:00:16:32:025,0.07427771,0.21169531,9.769473
20210720:00:16:32:028,0.08410352,0.1887876,9.737486
20210720:00:16:32:032,0.09060617,0.2031528,9.784393
20210720:00:16:32:036,0.08870996,0.18210298,9.760346
20210720:00:16:32:040,0.09421663,0.20165882,9.7748165
20210720:00:16:32:044,0.076461226,0.19045396,9.727823
20210720:00:16:32:048,0.10135135,0.18224663,9.791491
20210720:00:16:32:052,0.058638785,0.17665377,9.745856
20210720:00:16:32:056,0.0997616,0.19705239,9.82251
20210720:00:16:32:061,0.05161899,0.171693,9.791605
20210720:00:16:32:065,0.11603259,0.19906351,9.798932
20210720:00:16:32:068,0.06486372,0.19343235,9.731109
20210720:00:16:32:072,0.13043611,0.20247285,9.736663
20210720:00:16:32:078,0.04249229,0.18790652,9.758076
20210720:00:16:32:080,0.1133032,0.19921674,9.83472
20210720:00:16:32:085,0.058045026,0.1831277,9.761754
20210720:00:16:32:088,0.12338758,0.20634188,9.700453
20210720:00:16:32:092,0.052682016,0.18981232,9.751776
20210720:00:16:32:096,0.092272535,0.20095013,9.813546
20210720:00:16:32:100,0.047108315,0.17435534,9.770249
20210720:00:16:32:104,0.11697111,0.2061695,9.654341
20210720:00:16:32:108,0.064653024,0.19595104,9.72973
20210720:00:16:32:112,0.09136274,0.19331743,9.758652
20210720:00:16:32:116,0.049358863,0.1581035,9.789508
20210720:00:16:32:120,0.10355401,0.19694704,9.653813
20210720:00:16:32:124,0.05551675,0.1723155,9.747869
