TIME,X,Y,Z
20210720:01:52:32:999,0.07044699,0.18974528,9.758508
20210720:01:52:32:999,0.07483317,0.18376935,9.743816
20210720:01:52:33:000,0.066137426,0.1977036,9.7602215
20210720:01:52:33:004,0.07807971,0.18826087,9.761065
20210720:01:52:33:008,0.08946653,0.18543571,9.750387
20210720:01:52:33:012,0.07247727,0.18081969,9.751784
20210720:01:52:33:018,0.095873415,0.18708292,9.744669
20210720:01:52:33:020,0.0889398,0.18612525,9.747954
20210720:01:52:33:024,0.085425116,0.1976653,9.754754
20210720:01:52:33:028,0.089342035,0.19059761,9.757225
20210720:01:52:33:032,0.091171205,0.20498198,9.736558
20210720:01:52:33:036,0.10432016,0.1954722,9.736251
20210720:01:52:33:041,0.09527965,0.18439184,9.747877
20210720:01:52:33:044,0.09531795,0.19359516,9.741786
20210720:01:52:33:048,0.09893799,0.19632454,9.747073
20210720:01:52:33:053,0.110133275,0.19026242,9.742523
20210720:01:52:33:056,0.091669194,0.19806752,9.745444
20210720:01:52:33:060,0.09685025,0.19668846,9.754571
20210720:01:52:33:066,0.08692867,0.19410272,9.742372
20210720:01:52:33:069,0.08115386,0.20580557,9.749122
20210720:01:52:33:072,0.0842759,0.1986134,9.744152
20210720:01:52:33:076,0.085444264,0.18910362,9.73854
20210720:01:52:33:081,0.08375875,0.19773233,9.751488
20210720:01:52:33:085,0.09124782,0.20139067,9.756888
20210720:01:52:33:088,0.08940907,0.19501251,9.760949
20210720:01:52:33:096,0.09250238,0.19847932,9.762875
20210720:01:52:33:096,0.077256106,0.18511967,9.751986
20210720:01:52:33:100,0.07827124,0.17283262,9.750855
20210720:01:52:33:104,0.081287935,0.19738756,9.745637
20210720:01:52:33:108,0.07289865,0.19645862,9.757119
20210720:01:52:33:112,0.07327215,0.18375976,9.760307
20210720:01:52:33:116,0.08296388,0.18822256,9.762808
20210720:01:52:33:120,0.07717949,0.1999733,9.762118
20210720:01:52:33:124,0.0744501,0.18748516,9.746862
20210720:01:52:33:129,0.083682135,0.19485928,9.757598
20210720:01:52:33:133,0.07224743,0.19913054,9.7511425
20210720:01:52:33:136,0.08672756,0.19527109,9.746441
20210720:01:52:33:140,0.09148724,0.19437087,9.7439995
20210720:01:52:33:145,0.08234139,0.20746237,9.751497
20210720:01:52:33:149,0.07614519,0.20739533,9.768018
20210720:01:52:33:152,0.07104076,0.20842004,9.764033
20210720:01:52:33:156,0.07082049,0.18650831,9.746652
20210720:01:52:33:160,0.08526231,0.1874181,9.75166
20210720:01:52:33:164,0.078548975,0.1887014,9.753173
20210720:01:52:33:169,0.084419556,0.19133502,9.745675
20210720:01:52:33:172,0.072984844,0.19978178,9.747657
20210720:01:52:33:176,0.08033025,0.19565415,9.731559
20210720:01:52:33:181,0.07527371,0.17992905,9.742428
20210720:01:52:33:184,0.07024588,0.19506039,9.743663
20210720:01:52:33:188,0.07954496,0.19376753,9.748156
20210720:01:52:33:192,0.073904224,0.19184259,9.753001
20210720:01:52:33:197,0.08341399,0.19792385,9.754131
20210720:01:52:33:201,0.089342035,0.20919576,9.746038
20210720:01:52:33:204,0.072391085,0.20073944,9.752081
20210720:01:52:33:208,0.082925566,0.20651427,9.760394
20210720:01:52:33:212,0.09033802,0.18417157,9.762702
20210720:01:52:33:216,0.08298303,0.18929517,9.749668
20210720:01:52:33:220,0.08540596,0.1820934,9.766111
20210720:01:52:33:224,0.08754159,0.17863618,9.724567
20210720:01:52:33:228,0.11307336,0.18555063,9.729873
20210720:01:52:33:232,0.10850522,0.20228131,9.752666
20210720:01:52:33:236,0.09201396,0.19281943,9.736021
20210720:01:52:33:240,0.08887277,0.20796993,9.786758
20210720:01:52:33:244,0.05393658,0.178052,9.799649
20210720:01:52:33:249,0.06747818,0.1820934,9.761849
20210720:01:52:33:252,0.08871954,0.19360472,9.738722
20210720:01:52:33:256,0.08275319,0.20061494,9.741834
20210720:01:52:33:260,0.08050264,0.1979047,9.689104
20210720:01:52:33:264,0.0947242,0.19791429,9.725438
20210720:01:52:33:269,0.06567774,0.19880493,9.768343
20210720:01:52:33:273,0.06772718,0.19041565,9.776244
20210720:01:52:33:276,0.08212112,0.18433438,9.747954
20210720:01:52:33:282,0.090414636,0.20145771,9.684622
20210720:01:52:33:284,0.08632534,0.20721336,9.718275
20210720:01:52:33:289,0.07931512,0.20677285,9.772461
20210720:01:52:33:292,0.07274542,0.21311268,9.776398
20210720:01:52:33:297,0.08103894,0.20585345,9.775937
20210720:01:52:33:300,0.082427576,0.21045034,9.737745
20210720:01:52:33:304,0.09534669,0.2061695,9.706601
20210720:01:52:33:308,0.091353156,0.20442651,9.684871
20210720:01:52:33:312,0.07147171,0.18912278,9.742571
20210720:01:52:33:316,0.09174581,0.19094236,9.792275
20210720:01:52:33:321,0.078443624,0.18708292,9.759303
20210720:01:52:33:324,0.101207696,0.20190783,9.72973
20210720:01:52:33:328,0.106570706,0.21147504,9.728666
20210720:01:52:33:333,0.08540596,0.21023005,9.726502
20210720:01:52:33:336,0.10154288,0.19866128,9.809935
20210720:01:52:33:340,0.06655881,0.20241539,9.849497
20210720:01:52:33:344,0.07681557,0.18784906,9.723063
20210720:01:52:33:349,0.085549615,0.20321026,9.678781
20210720:01:52:33:352,0.087407514,0.19079871,9.744669
20210720:01:52:33:356,0.09253111,0.18491857,9.789191
20210720:01:52:33:360,0.065658584,0.17791793,9.727306
20210720:01:52:33:365,0.07327215,0.18422903,9.797964
20210720:01:52:33:368,0.089811295,0.20675367,9.808585
20210720:01:52:33:372,0.10150458,0.20289423,9.66999
20210720:01:52:33:376,0.09969456,0.20263565,9.620295
20210720:01:52:33:382,0.073425375,0.1973301,9.821906
20210720:01:52:33:385,0.066989765,0.19350895,9.857206
20210720:01:52:33:388,0.06109045,0.17462349,9.761879
20210720:01:52:33:393,0.08208281,0.19366218,9.708258
20210720:01:52:33:396,0.10960655,0.2064951,9.678445
20210720:01:52:33:401,0.07881712,0.20904253,9.749237
20210720:01:52:33:404,0.07572381,0.21419485,9.903404
20210720:01:52:33:408,0.07377014,0.17308164,9.770948
20210720:01:52:33:412,0.068004906,0.18712123,9.757799
20210720:01:52:33:416,0.09292376,0.19545305,9.700443
20210720:01:52:33:420,0.09767385,0.20366037,9.766246
20210720:01:52:33:425,0.08937076,0.22392489,9.63193
20210720:01:52:33:428,0.049971778,0.20535547,9.774444
20210720:01:52:33:432,0.080062106,0.18171033,9.917214
20210720:01:52:33:436,0.058705825,0.18285954,9.75799
20210720:01:52:33:441,0.08776186,0.19195752,9.7054615
20210720:01:52:33:444,0.090280555,0.1922544,9.662721
20210720:01:52:33:450,0.07581001,0.19346108,9.718955
20210720:01:52:33:452,0.08859504,0.20807528,9.648748
20210720:01:52:33:456,0.07096414,0.19608511,9.77225
20210720:01:52:33:460,0.07689218,0.19156486,9.890993
20210720:01:52:33:464,0.060534995,0.17237294,9.77995
20210720:01:52:33:468,0.08210196,0.18277337,9.816361
20210720:01:52:33:472,0.09093178,0.1866424,9.685044
20210720:01:52:33:476,0.08904515,0.19304927,9.677612
20210720:01:52:33:480,0.09952218,0.21225077,9.631854
20210720:01:52:33:484,0.08298303,0.19506998,9.711294
20210720:01:52:33:488,0.09722374,0.1968321,9.801182
20210720:01:52:33:492,0.060898915,0.18032171,9.837784
20210720:01:52:33:497,0.07616434,0.18071434,9.855827
20210720:01:52:33:500,0.08053137,0.18192102,9.83086
20210720:01:52:33:504,0.09335472,0.1892377,9.788608
20210720:01:52:33:508,0.075915344,0.19351853,9.744057
20210720:01:52:33:512,0.09181284,0.2133138,9.718304
20210720:01:52:33:516,0.10268252,0.22141577,9.635867
20210720:01:52:33:520,0.1005469,0.2010459,9.676032
20210720:01:52:33:524,0.10498096,0.18763839,9.65412
20210720:01:52:33:528,0.08653603,0.18681477,9.7499075
20210720:01:52:33:533,0.09430282,0.17345512,9.774482
20210720:01:52:33:536,0.06659711,0.16318879,9.832498
20210720:01:52:33:540,0.086775444,0.17368497,9.836463
20210720:01:52:33:544,0.06141606,0.18442056,9.82839
20210720:01:52:33:549,0.07890331,0.18588582,9.780524
20210720:01:52:33:552,0.07723694,0.20680156,9.725276
20210720:01:52:33:556,0.09727163,0.23852953,9.689153
20210720:01:52:33:560,0.09178412,0.25006,9.633951
20210720:01:52:33:565,0.087062754,0.227679,9.653642
20210720:01:52:33:568,0.095940456,0.2070793,9.673245
20210720:01:52:33:572,0.07329131,0.197129,9.759025
20210720:01:52:33:576,0.09070194,0.18745641,9.821695
20210720:01:52:33:581,0.060678646,0.16441461,9.848415
20210720:01:52:33:584,0.075829156,0.17109923,9.853912
20210720:01:52:33:588,0.06904878,0.1655351,9.822078
