TIME,X,Y,Z
20210720:01:52:32:999,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:01:52:32:999,-8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:01:52:33:001,-8.726646E-5,-9.5993106E-4,-2.2689281E-4
20210720:01:52:33:004,-5.410521E-4,-8.726646E-5,3.4906585E-5
20210720:01:52:33:009,-9.250245E-4,5.235988E-5,-7.853982E-4
20210720:01:52:33:013,6.981317E-5,6.457718E-4,-6.1086525E-4
20210720:01:52:33:018,-6.981317E-5,4.1887903E-4,-3.3161257E-4
20210720:01:52:33:021,-8.726646E-5,-3.4906585E-5,3.3161257E-4
20210720:01:52:33:025,2.0943952E-4,3.6651915E-4,8.901179E-4
20210720:01:52:33:029,8.3775807E-4,8.2030473E-4,3.4906584E-4
20210720:01:52:33:033,1.7453292E-4,0.0017104227,5.7595863E-4
20210720:01:52:33:036,2.443461E-4,8.5521134E-4,6.1086525E-4
20210720:01:52:33:041,6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:01:52:33:045,3.6651915E-4,1.7453292E-4,-6.1086525E-4
20210720:01:52:33:049,1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:01:52:33:053,-1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:01:52:33:056,-1.0471976E-4,-8.3775807E-4,-1.0471976E-4
20210720:01:52:33:060,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:01:52:33:066,2.0943952E-4,1.5707963E-4,-9.5993106E-4
20210720:01:52:33:069,5.061455E-4,8.726646E-5,-7.6794485E-4
20210720:01:52:33:072,4.363323E-4,3.3161257E-4,-1.7453292E-4
20210720:01:52:33:076,0.0017627826,6.806784E-4,4.886922E-4
20210720:01:52:33:081,-2.2689281E-4,-0.0012042772,2.7925268E-4
20210720:01:52:33:085,-5.5850536E-4,-6.981317E-4,0.0
20210720:01:52:33:089,-1.7453292E-4,6.981317E-5,5.2359875E-4
20210720:01:52:33:096,-1.0471976E-4,6.457718E-4,6.1086525E-4
20210720:01:52:33:096,-8.726646E-5,2.9670598E-4,6.1086525E-4
20210720:01:52:33:100,-2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:01:52:33:105,0.0013788101,2.2689281E-4,4.363323E-4
20210720:01:52:33:108,6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:01:52:33:112,-9.424778E-4,5.410521E-4,1.7453292E-4
20210720:01:52:33:116,5.061455E-4,4.0142573E-4,5.410521E-4
20210720:01:52:33:120,5.5850536E-4,-3.4906585E-5,2.9670598E-4
20210720:01:52:33:125,0.0,-3.8397242E-4,-4.363323E-4
20210720:01:52:33:129,3.4906584E-4,5.7595863E-4,4.363323E-4
20210720:01:52:33:133,-4.5378561E-4,2.7925268E-4,-4.712389E-4
20210720:01:52:33:136,-1.5707963E-4,5.5850536E-4,-2.443461E-4
20210720:01:52:33:140,-1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:01:52:33:145,-8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:01:52:33:149,-0.0020594886,-4.0142573E-4,4.1887903E-4
20210720:01:52:33:152,-2.2689281E-4,-3.1415926E-4,5.9341197E-4
20210720:01:52:33:156,-1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:01:52:33:160,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:01:52:33:165,2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:01:52:33:169,5.061455E-4,-8.726646E-5,4.363323E-4
20210720:01:52:33:172,7.5049157E-4,1.7453292E-4,2.7925268E-4
20210720:01:52:33:176,1.5707963E-4,8.5521134E-4,-3.1415926E-4
20210720:01:52:33:181,-5.235988E-5,5.9341197E-4,-8.726646E-5
20210720:01:52:33:184,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:01:52:33:188,-8.726646E-5,5.235988E-5,0.0
20210720:01:52:33:193,2.0943952E-4,1.9198621E-4,5.061455E-4
20210720:01:52:33:198,-5.410521E-4,-6.981317E-5,-1.3962634E-4
20210720:01:52:33:201,-1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:01:52:33:205,-4.1887903E-4,-8.5521134E-4,5.7595863E-4
