TIME,X,Y,Z
20210720:13:21:52:688,0.06813898,0.199686,9.7467375
20210720:13:21:52:689,0.086717986,0.20233877,9.742437
20210720:13:21:52:693,0.0905104,0.20366037,9.740168
20210720:13:21:52:696,0.08991664,0.20971292,9.75167
20210720:13:21:52:701,0.06410715,0.21111113,9.757866
20210720:13:21:52:704,0.085300624,0.22417389,9.751814
20210720:13:21:52:708,0.08472601,0.21255723,9.752321
20210720:13:21:52:712,0.081412435,0.20148644,9.739679
20210720:13:21:52:717,0.07974607,0.19634369,9.749112
20210720:13:21:52:720,0.06422207,0.19511786,9.760078
20210720:13:21:52:724,0.04964617,0.20246327,9.75119
20210720:13:21:52:728,0.062364165,0.19883366,9.741537
20210720:13:21:52:733,0.08309796,0.20255904,9.749017
20210720:13:21:52:736,0.086114645,0.2093873,9.748357
20210720:13:21:52:741,0.076681495,0.20589177,9.746978
20210720:13:21:52:745,0.0646626,0.19558713,9.741892
20210720:13:21:52:751,0.069106236,0.20250158,9.737601
20210720:13:21:52:753,0.06270893,0.20074902,9.740341
20210720:13:21:52:769,0.07078218,0.20366995,9.734087
20210720:13:21:52:769,0.06344634,0.21415655,9.7332535
20210720:13:21:52:769,0.0785777,0.2007586,9.746593
20210720:13:21:52:770,0.06843586,0.20185994,9.73242
20210720:13:21:52:773,0.082111545,0.20010738,9.743358
20210720:13:21:52:782,0.071730286,0.19249383,9.752234
20210720:13:21:52:783,0.06536171,0.19261831,9.743098
20210720:13:21:52:784,0.06426995,0.19036777,9.746422
20210720:13:21:52:788,0.07176859,0.20258777,9.744601
20210720:13:21:52:810,0.07932469,0.21439599,9.74488
20210720:13:21:52:810,0.07757214,0.20892762,9.745397
20210720:13:21:52:811,0.06617574,0.2170296,9.752762
20210720:13:21:52:811,0.06830179,0.21123563,9.749524
20210720:13:21:52:811,0.059577316,0.2048479,9.745703
20210720:13:21:52:812,0.055143252,0.18642212,9.73061
20210720:13:21:52:817,0.064969055,0.19780895,9.739785
20210720:13:21:52:820,0.07046614,0.21135056,9.745607
20210720:13:21:52:825,0.068033636,0.19145952,9.74623
20210720:13:21:52:828,0.05717354,0.21477905,9.750587
20210720:13:21:52:833,0.08058883,0.205298,9.758853
20210720:13:21:52:836,0.08301176,0.20760602,9.741327
20210720:13:21:52:840,0.07477571,0.20241539,9.7381
20210720:13:21:52:845,0.07513963,0.18983147,9.746566
20210720:13:21:52:849,0.07517793,0.20053834,9.745693
20210720:13:21:52:852,0.069163695,0.21041201,9.742256
20210720:13:21:52:856,0.071787745,0.20985657,9.737812
20210720:13:21:52:861,0.06707596,0.20106506,9.737247
20210720:13:21:52:865,0.073004,0.21225077,9.743912
20210720:13:21:52:868,0.06295793,0.21488439,9.751545
20210720:13:21:52:872,0.07224743,0.21085255,9.752579
20210720:13:21:52:876,0.08843224,0.19958065,9.746891
20210720:13:21:52:880,0.07177817,0.1969566,9.755663
20210720:13:21:52:885,0.07186436,0.2204964,9.752052
20210720:13:21:52:889,0.06325481,0.21755633,9.744775
20210720:13:21:52:892,0.06770802,0.22022825,9.742284
20210720:13:21:52:896,0.06855078,0.20916703,9.743195
20210720:13:21:52:901,0.06193321,0.19965728,9.740091
20210720:13:21:52:905,0.07505344,0.20759644,9.749562
20210720:13:21:52:908,0.06729622,0.2026165,9.747532
20210720:13:21:52:912,0.076461226,0.20221429,9.741911
20210720:13:21:52:916,0.08756074,0.20239624,9.759867
20210720:13:21:52:920,0.09442732,0.20621738,9.762071
20210720:13:21:52:925,0.07720821,0.19685125,9.781673
20210720:13:21:52:929,0.0654479,0.18352993,9.79829
20210720:13:21:52:934,0.061665058,0.19565415,9.824309
20210720:13:21:52:937,0.055258173,0.19954234,9.795111
20210720:13:21:52:941,0.061444793,0.21163785,9.724788
20210720:13:21:52:945,0.05556463,0.23374112,9.635503
20210720:13:21:52:950,0.065505356,0.23922864,9.588941
20210720:13:21:52:952,0.07362649,0.23956382,9.642791
20210720:13:21:52:956,0.091008395,0.21984519,9.714789
20210720:13:21:52:960,0.09861238,0.18099207,9.813268
20210720:13:21:52:967,0.07231447,0.16230772,9.897582
20210720:13:21:52:968,0.05384081,0.17188452,9.838858
20210720:13:21:52:972,0.053792924,0.20110336,9.793607
20210720:13:21:52:976,0.058753707,0.23442107,9.671579
20210720:13:21:52:980,0.07570466,0.2432892,9.596803
20210720:13:21:52:984,0.088039584,0.22952732,9.687227
20210720:13:21:52:988,0.060286,0.18208383,9.756382
20210720:13:21:52:992,0.058265295,0.16635871,9.908097
20210720:13:21:52:996,0.042521022,0.17303376,9.817108
20210720:13:21:53:001,0.051025227,0.19970515,9.677833
20210720:13:21:53:004,0.06013277,0.23177788,9.662223
20210720:13:21:53:008,0.06964254,0.2267309,9.640608
20210720:13:21:53:012,0.075034276,0.21056524,9.747456
20210720:13:21:53:017,0.061396908,0.17303376,9.811889
20210720:13:21:53:021,0.048966214,0.14943649,9.801622
20210720:13:21:53:024,0.069383964,0.19610427,9.80847
20210720:13:21:53:028,0.06909666,0.23525426,9.648872
20210720:13:21:53:033,0.0926173,0.24488851,9.733053
20210720:13:21:53:037,0.089207955,0.18598159,9.805271
20210720:13:21:53:041,0.064308256,0.16156073,9.809542
20210720:13:21:53:044,0.040816348,0.19180429,9.822375
20210720:13:21:53:049,0.0488896,0.20726125,9.670851
20210720:13:21:53:053,0.07412448,0.23389435,9.592216
20210720:13:21:53:056,0.08639237,0.22415474,9.723753
20210720:13:21:53:061,0.07702626,0.17627071,9.758996
20210720:13:21:53:066,0.06106172,0.16938499,9.807636
20210720:13:21:53:069,0.045882482,0.18361612,9.812971
20210720:13:21:53:073,0.053658847,0.22692244,9.65142
20210720:13:21:53:076,0.08823112,0.27053523,9.601305
20210720:13:21:53:080,0.10051817,0.25524107,9.699429
20210720:13:21:53:085,0.078826696,0.18699673,9.753653
20210720:13:21:53:089,0.055976436,0.16791016,9.820077
20210720:13:21:53:092,0.05011543,0.19029115,9.822806
20210720:13:21:53:096,0.05704904,0.23239079,9.680878
20210720:13:21:53:101,0.07653784,0.2371792,9.594399
20210720:13:21:53:104,0.078414895,0.23266852,9.696593
20210720:13:21:53:108,0.089619756,0.17892347,9.771283
20210720:13:21:53:112,0.06291004,0.1469561,9.799707
20210720:13:21:53:117,0.05851429,0.15868768,9.811668
20210720:13:21:53:120,0.07798394,0.20215681,9.67856
20210720:13:21:53:124,0.083059646,0.250807,9.6183605
20210720:13:21:53:128,0.08281065,0.23410504,9.717059
20210720:13:21:53:133,0.07024588,0.18530163,9.798922
20210720:13:21:53:137,0.049291823,0.15054742,9.77951
20210720:13:21:53:140,0.041457996,0.17526513,9.764608
20210720:13:21:53:144,0.062632315,0.2194238,9.699351
20210720:13:21:53:149,0.0866318,0.21702002,9.665938
20210720:13:21:53:152,0.08459193,0.21268173,9.745732
20210720:13:21:53:157,0.078165896,0.2068303,9.890524
20210720:13:21:53:160,0.05363012,0.1745373,9.809275
20210720:13:21:53:166,0.054865524,0.20287508,9.710519
20210720:13:21:53:168,0.067535646,0.24088542,9.659272
20210720:13:21:53:173,0.091420196,0.25755864,9.688023
20210720:13:21:53:177,0.09598833,0.21343829,9.73945
20210720:13:21:53:181,0.07336792,0.17605044,9.858815
20210720:13:21:53:185,0.059347473,0.16530527,9.827499
20210720:13:21:53:188,0.0595007,0.19094236,9.681683
20210720:13:21:53:193,0.07524497,0.23020728,9.628511
20210720:13:21:53:197,0.08556877,0.23195025,9.660163
20210720:13:21:53:201,0.07372226,0.20640892,9.736787
20210720:13:21:53:204,0.07323384,0.17392439,9.884395
20210720:13:21:53:208,0.06225882,0.16700993,9.809053
20210720:13:21:53:212,0.045164224,0.19099984,9.735724
20210720:13:21:53:217,0.056656387,0.22139663,9.695971
20210720:13:21:53:220,0.061320294,0.22918256,9.63738
20210720:13:21:53:224,0.072352774,0.22309172,9.690886
20210720:13:21:53:228,0.06594589,0.1961809,9.781598
20210720:13:21:53:232,0.060678646,0.1820551,9.897821
20210720:13:21:53:236,0.047635037,0.18479407,9.8179035
20210720:13:21:53:240,0.054128114,0.19258958,9.758489
20210720:13:21:53:244,0.054932564,0.23795493,9.661063
20210720:13:21:53:249,0.072065465,0.2581907,9.626904
20210720:13:21:53:253,0.08444828,0.23506273,9.656869
20210720:13:21:53:256,0.09788454,0.21093875,9.72338
20210720:13:21:53:260,0.07553227,0.18079096,9.799486
20210720:13:21:53:265,0.06955635,0.16709612,9.874119
20210720:13:21:53:269,0.059874196,0.17226759,9.846624
20210720:13:21:53:272,0.05373546,0.20081605,9.783588
20210720:13:21:53:276,0.056455277,0.21796812,9.696259
20210720:13:21:53:282,0.049521666,0.22746831,9.630524
20210720:13:21:53:284,0.042157106,0.2426667,9.604138
20210720:13:21:53:289,0.044196963,0.23545536,9.641737
20210720:13:21:53:292,0.062105592,0.21418528,9.681212
20210720:13:21:53:296,0.09368032,0.19829737,9.74307
20210720:13:21:53:300,0.073559456,0.19216819,9.890898
20210720:13:21:53:304,0.09355582,0.19235975,9.856393
20210720:13:21:53:309,0.06712384,0.21704875,9.790053
20210720:13:21:53:312,0.06058288,0.2336645,9.7484045
20210720:13:21:53:316,0.052969318,0.2420059,9.699419
20210720:13:21:53:320,0.058648366,0.22527522,9.643231
20210720:13:21:53:325,0.060860608,0.24664108,9.610622
20210720:13:21:53:328,0.06808152,0.21582292,9.609167
20210720:13:21:53:333,0.06490202,0.21536323,9.631366
20210720:13:21:53:337,0.06684612,0.21773829,9.643317
20210720:13:21:53:340,0.06558197,0.21455878,9.6710615
20210720:13:21:53:344,0.078414895,0.21688594,9.675754
20210720:13:21:53:349,0.06799533,0.22068794,9.671301
20210720:13:21:53:353,0.06959466,0.23036051,9.679346
20210720:13:21:53:356,0.057891797,0.22213404,9.691527
20210720:13:21:53:360,0.06877105,0.22762156,9.682611
20210720:13:21:53:365,0.063800685,0.21911734,9.699256
20210720:13:21:53:369,0.0597497,0.23339637,9.709657
20210720:13:21:53:373,0.07190266,0.22092736,9.75348
20210720:13:21:53:377,0.06805279,0.22269906,9.765144
20210720:13:21:53:382,0.052739475,0.21540153,9.77271
20210720:13:21:53:385,0.060659494,0.2131893,9.77704
20210720:13:21:53:389,0.0742394,0.21091959,9.784059
20210720:13:21:53:394,0.076059,0.20367952,9.773562
20210720:13:21:53:399,0.08136455,0.18419072,9.775258
20210720:13:21:53:401,0.08288726,0.18632635,9.762951
20210720:13:21:53:405,0.083433144,0.18310855,9.7548685
20210720:13:21:53:409,0.083816215,0.19026242,9.758948
20210720:13:21:53:412,0.07572381,0.18434395,9.739315
20210720:13:21:53:417,0.07701668,0.19009961,9.743567
20210720:13:21:53:420,0.07082049,0.19805793,9.733464
20210720:13:21:53:424,0.05227979,0.20973207,9.738262
20210720:13:21:53:428,0.06612785,0.21334253,9.7383585
20210720:13:21:53:433,0.06641515,0.20769222,9.749285
20210720:13:21:53:436,0.072984844,0.19699492,9.747169
20210720:13:21:53:441,0.07132806,0.20051917,9.763477
20210720:13:21:53:444,0.05834191,0.2014194,9.753662
20210720:13:21:53:449,0.060965955,0.20265481,9.753298
20210720:13:21:53:472,0.071787745,0.22089861,9.756936
20210720:13:21:53:473,0.060851034,0.20971292,9.750453
20210720:13:21:53:473,0.07843404,0.20564277,9.740589
20210720:13:21:53:473,0.08652645,0.18135598,9.741117
20210720:13:21:53:474,0.072285734,0.19758868,9.741423
20210720:13:21:53:474,0.07741891,0.20659088,9.740694
20210720:13:21:53:476,0.0647009,0.19988711,9.742724
