TIME,X,Y,Z
20210720:13:21:52:688,-1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:13:21:52:689,0.0012217305,2.0943952E-4,-1.7453292E-4
20210720:13:21:52:693,5.5850536E-4,1.3962634E-4,-5.061455E-4
20210720:13:21:52:697,1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:13:21:52:701,-1.9198621E-4,4.0142573E-4,2.7925268E-4
20210720:13:21:52:704,-0.0011868239,-2.6179937E-4,3.1415926E-4
20210720:13:21:52:708,-5.410521E-4,-0.001134464,-4.1887903E-4
20210720:13:21:52:712,-1.7453292E-4,8.726646E-5,6.981317E-5
20210720:13:21:52:717,0.0,-5.061455E-4,-1.7453292E-5
20210720:13:21:52:721,2.2689281E-4,-1.0471976E-4,-6.1086525E-4
20210720:13:21:52:724,-3.4906585E-5,-3.4906585E-5,-6.981317E-4
20210720:13:21:52:728,1.7453292E-5,-9.5993106E-4,1.7453292E-5
20210720:13:21:52:733,-6.981317E-5,-2.9670598E-4,2.7925268E-4
20210720:13:21:52:736,-5.410521E-4,-6.981317E-4,3.1415926E-4
20210720:13:21:52:741,-1.7453292E-4,2.9670598E-4,-1.0471976E-4
20210720:13:21:52:745,-2.443461E-4,9.0757123E-4,-3.6651915E-4
20210720:13:21:52:751,3.1415926E-4,5.061455E-4,-3.4906585E-5
20210720:13:21:52:753,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:13:21:52:769,8.5521134E-4,-4.1887903E-4,2.443461E-4
20210720:13:21:52:769,9.424778E-4,2.7925268E-4,3.1415926E-4
20210720:13:21:52:770,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:13:21:52:770,-0.0035953782,-0.0016580628,3.8397242E-4
20210720:13:21:52:773,4.5378561E-4,1.3962634E-4,-6.6322513E-4
20210720:13:21:52:783,-3.1415926E-4,5.5850536E-4,-1.3962634E-4
20210720:13:21:52:783,-3.8397242E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:21:52:785,-4.5378561E-4,-2.0943952E-4,-8.3775807E-4
20210720:13:21:52:788,-2.7925268E-4,-2.443461E-4,-5.5850536E-4
20210720:13:21:52:810,9.948377E-4,5.061455E-4,-2.443461E-4
20210720:13:21:52:810,-0.0015009831,-6.806784E-4,-6.981317E-5
20210720:13:21:52:811,1.0471976E-4,2.9670598E-4,5.7595863E-4
20210720:13:21:52:811,5.235988E-5,5.9341197E-4,-3.8397242E-4
20210720:13:21:52:811,6.806784E-4,1.9198621E-4,6.981317E-5
20210720:13:21:52:812,4.5378561E-4,6.981317E-4,-1.3962634E-4
20210720:13:21:52:817,4.1887903E-4,8.726646E-5,-5.235988E-5
20210720:13:21:52:821,4.1887903E-4,-6.283185E-4,1.2217305E-4
20210720:13:21:52:825,4.1887903E-4,4.363323E-4,-4.5378561E-4
20210720:13:21:52:828,-1.7453292E-5,-3.8397242E-4,6.981317E-5
20210720:13:21:52:833,-8.726646E-5,-5.7595863E-4,-1.3962634E-4
20210720:13:21:52:837,3.3161257E-4,3.1415926E-4,-1.7453292E-4
20210720:13:21:52:840,-4.712389E-4,-2.7925268E-4,2.443461E-4
20210720:13:21:52:845,2.6179937E-4,3.6651915E-4,3.1415926E-4
20210720:13:21:52:849,4.0142573E-4,2.9670598E-4,-2.9670598E-4
20210720:13:21:52:852,-1.9198621E-4,4.5378561E-4,-1.7453292E-5
20210720:13:21:52:856,5.235988E-5,6.283185E-4,2.6179937E-4
20210720:13:21:52:861,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:21:52:865,1.9198621E-4,1.9198621E-4,-3.3161257E-4
20210720:13:21:52:869,0.0019547688,-1.7453292E-4,-5.2359875E-4
20210720:13:21:52:872,-1.9198621E-4,-2.9670598E-4,-5.235988E-5
20210720:13:21:52:876,-5.5850536E-4,0.0020769418,2.6179937E-4
20210720:13:21:52:880,-4.363323E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:21:52:885,-7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:13:21:52:889,2.2689281E-4,-6.806784E-4,3.1415926E-4
20210720:13:21:52:893,-3.4906584E-4,-1.2217305E-4,3.1415926E-4
20210720:13:21:52:896,6.6322513E-4,5.2359875E-4,-7.330383E-4
20210720:13:21:52:901,0.005654867,0.0015184365,-0.0012915436
20210720:13:21:52:905,0.0022514747,-3.8397242E-4,-5.061455E-4
20210720:13:21:52:908,8.726646E-5,3.4906584E-4,-5.5850536E-4
