TIME,X,Y,Z
20210720:00:24:26:851,0.07561847,0.18171991,9.755634
20210720:00:24:26:852,0.078347854,0.17684533,9.75209
20210720:00:24:26:852,0.07590577,0.1922927,9.757474
20210720:00:24:26:853,0.0879917,0.2017929,9.761371
20210720:00:24:26:856,0.08797255,0.2093873,9.7669735
20210720:00:24:26:863,0.08379706,0.19762698,9.765451
20210720:00:24:26:866,0.08503247,0.19760783,9.767931
20210720:00:24:26:868,0.09275138,0.20468509,9.767509
20210720:00:24:26:872,0.07963115,0.20114169,9.760155
20210720:00:24:26:876,0.08026321,0.17894264,9.750885
20210720:00:24:26:880,0.07716033,0.1833767,9.757253
20210720:00:24:26:884,0.0869191,0.19270451,9.733177
20210720:00:24:26:888,0.083078794,0.1943613,9.7442
20210720:00:24:26:892,0.09720459,0.19215862,9.75122
20210720:00:24:26:896,0.08808747,0.1771805,9.750003
20210720:00:24:26:900,0.1017823,0.17877024,9.754705
20210720:00:24:26:904,0.09636183,0.19413145,9.753614
20210720:00:24:26:908,0.09189904,0.19335572,9.753221
20210720:00:24:26:913,0.07640376,0.19286731,9.748692
20210720:00:24:26:916,0.08193915,0.17741992,9.737869
20210720:00:24:26:920,0.07704541,0.18436311,9.753623
20210720:00:24:26:925,0.08912177,0.17940232,9.749026
20210720:00:24:26:929,0.08739794,0.1857709,9.757444
20210720:00:24:26:932,0.093335554,0.18607736,9.750148
20210720:00:24:26:936,0.0822935,0.19591273,9.753786
20210720:00:24:26:940,0.08287769,0.20372742,9.748873
20210720:00:24:26:945,0.084438704,0.20247285,9.754553
20210720:00:24:26:948,0.08250419,0.19894858,9.762453
20210720:00:24:26:952,0.07549396,0.19155528,9.754954
20210720:00:24:26:956,0.08676587,0.20171627,9.758776
20210720:00:24:26:962,0.08278192,0.19614258,9.751852
20210720:00:24:26:964,0.083969444,0.1802738,9.747801
20210720:00:24:26:968,0.086622216,0.1826297,9.757587
20210720:00:24:26:973,0.097855814,0.19218737,9.74873
20210720:00:24:26:976,0.075637616,0.19461988,9.756343
20210720:00:24:26:980,0.075915344,0.1850239,9.763889
20210720:00:24:26:985,0.07984184,0.19380583,9.76479
20210720:00:24:26:989,0.07692091,0.19464861,9.75325
20210720:00:24:26:993,0.07467037,0.1934515,9.753011
20210720:00:24:26:997,0.07875008,0.19735885,9.749064
20210720:00:24:27:001,0.085702844,0.18781076,9.749544
20210720:00:24:27:004,0.07666234,0.20362207,9.746729
20210720:00:24:27:008,0.07192182,0.20123744,9.751527
20210720:00:24:27:012,0.076308,0.20932026,9.762136
20210720:00:24:27:016,0.08892065,0.2043499,9.757186
20210720:00:24:27:020,0.08578903,0.20210893,9.759552
20210720:00:24:27:024,0.078912884,0.18545486,9.758881
20210720:00:24:27:028,0.08597099,0.18787779,9.752407
20210720:00:24:27:033,0.07985142,0.18913235,9.7598295
20210720:00:24:27:036,0.07679642,0.20328689,9.74692
20210720:00:24:27:041,0.08613379,0.19424637,9.754907
20210720:00:24:27:047,0.09093178,0.1870063,9.765115
20210720:00:24:27:048,0.08707233,0.19278112,9.748327
20210720:00:24:27:052,0.08284895,0.19656396,9.740129
20210720:00:24:27:056,0.07920019,0.18833748,9.750234
20210720:00:24:27:062,0.075541854,0.19593188,9.746125
20210720:00:24:27:064,0.0768443,0.1964203,9.738338
20210720:00:24:27:068,0.07612604,0.19929335,9.739152
20210720:00:24:27:073,0.08202535,0.20310491,9.750855
20210720:00:24:27:077,0.090318866,0.20426372,9.743654
20210720:00:24:27:080,0.08834605,0.20477128,9.750128
20210720:00:24:27:084,0.085616656,0.20840089,9.7519
20210720:00:24:27:088,0.089083456,0.18912278,9.744659
20210720:00:24:27:092,0.09053913,0.18404707,9.744372
20210720:00:24:27:096,0.086689256,0.18100165,9.744717
20210720:00:24:27:100,0.07817548,0.1901092,9.752465
20210720:00:24:27:104,0.08022491,0.18937178,9.748156
20210720:00:24:27:108,0.071634516,0.18997511,9.759532
20210720:00:24:27:113,0.08685206,0.17987159,9.741959
20210720:00:24:27:116,0.08554004,0.18270631,9.74624
20210720:00:24:27:120,0.09082644,0.1642997,9.745454
20210720:00:24:27:125,0.0838641,0.18604863,9.74896
20210720:00:24:27:129,0.07445967,0.19479226,9.750616
20210720:00:24:27:132,0.08046433,0.19296308,9.751391
20210720:00:24:27:136,0.089303724,0.18949628,9.746249
20210720:00:24:27:141,0.06369534,0.19410272,9.752254
20210720:00:24:27:145,0.076614454,0.2016684,9.751746
20210720:00:24:27:149,0.08066545,0.19390161,9.746718
20210720:00:24:27:152,0.083682135,0.2005958,9.752445
20210720:00:24:27:156,0.083787486,0.1965448,9.753307
20210720:00:24:27:162,0.08393114,0.19922632,9.761524
20210720:00:24:27:166,0.076116465,0.2036891,9.739038
20210720:00:24:27:168,0.08835562,0.19801964,9.774932
20210720:00:24:27:173,0.064365715,0.1884141,9.781109
20210720:00:24:27:177,0.090376325,0.21574631,9.73016
20210720:00:24:27:180,0.080780365,0.20950224,9.799936
20210720:00:24:27:184,0.065103136,0.1969566,9.743932
20210720:00:24:27:188,0.11076535,0.21493228,9.688051
20210720:00:24:27:192,0.07267839,0.20419668,9.806985
20210720:00:24:27:197,0.059692238,0.19843145,9.759417
20210720:00:24:27:201,0.11427046,0.18918982,9.708411
20210720:00:24:27:204,0.055133678,0.18438226,9.752369
20210720:00:24:27:208,0.10323798,0.1879161,9.725438
20210720:00:24:27:212,0.090500824,0.20155348,9.820584
20210720:00:24:27:216,0.05264371,0.17155892,9.744037
20210720:00:24:27:220,0.115055755,0.19233102,9.674528
20210720:00:24:27:225,0.06879978,0.17713262,9.821551
20210720:00:24:27:229,0.08200619,0.1851963,9.770536
20210720:00:24:27:233,0.113264896,0.19249383,9.728072
20210720:00:24:27:236,0.060649917,0.17696023,9.75709
20210720:00:24:27:240,0.08154651,0.19596061,9.712127
20210720:00:24:27:246,0.085444264,0.21047907,9.826838
20210720:00:24:27:254,0.055430558,0.18418115,9.741431
20210720:00:24:27:255,0.11323616,0.19624792,9.676262
20210720:00:24:27:256,0.0726305,0.19299181,9.817386
20210720:00:24:27:262,0.088585466,0.17853084,9.758958
20210720:00:24:27:264,0.1123934,0.1952328,9.729212
20210720:00:24:27:269,0.048496947,0.17948851,9.778484
20210720:00:24:27:272,0.09138189,0.21029711,9.722613
20210720:00:24:27:276,0.09241618,0.21032584,9.814197
20210720:00:24:27:281,0.05200206,0.17702727,9.731089
20210720:00:24:27:284,0.13032117,0.2051735,9.694851
20210720:00:24:27:288,0.06300581,0.19604681,9.830966
20210720:00:24:27:293,0.05775772,0.20095971,9.740312
20210720:00:24:27:297,0.097635545,0.20369868,9.70595
20210720:00:24:27:300,0.06719088,0.18338628,9.779098
20210720:00:24:27:305,0.08965807,0.19634369,9.737831
20210720:00:24:27:308,0.087445825,0.1984027,9.772529
20210720:00:24:27:312,0.05747042,0.19151698,9.743673
20210720:00:24:27:316,0.10626425,0.20621738,9.693347
20210720:00:24:27:320,0.07599196,0.19520405,9.817673
20210720:00:24:27:325,0.087254286,0.18081969,9.7442665
20210720:00:24:27:330,0.13334745,0.19511786,9.695176
20210720:00:24:27:332,0.07575254,0.18635508,9.79964
20210720:00:24:27:336,0.10436804,0.18021636,9.745368
20210720:00:24:27:340,0.09112331,0.19303969,9.759188
20210720:00:24:27:345,0.052672435,0.1718079,9.75393
20210720:00:24:27:349,0.08448659,0.19859424,9.70507
20210720:00:24:27:353,0.06500736,0.20373699,9.806842
20210720:00:24:27:356,0.071126945,0.17984284,9.756286
20210720:00:24:27:361,0.101964265,0.18569429,9.680993
20210720:00:24:27:365,0.06481583,0.19412187,9.791959
20210720:00:24:27:368,0.08652645,0.20198444,9.748375
20210720:00:24:27:373,0.09006987,0.20653342,9.738827
20210720:00:24:27:378,0.047587153,0.19506998,9.746384
20210720:00:24:27:381,0.10575668,0.21092917,9.705682
20210720:00:24:27:385,0.07570466,0.22537099,9.834355
20210720:00:24:27:388,0.05850471,0.20978953,9.720689
20210720:00:24:27:392,0.11551544,0.21887791,9.712079
20210720:00:24:27:399,0.07201759,0.19059761,9.813363
20210720:00:24:27:401,0.07692091,0.17679742,9.749218
20210720:00:24:27:405,0.0877044,0.18759048,9.74623
20210720:00:24:27:408,0.07041826,0.18915151,9.752742
20210720:00:24:27:412,0.08004295,0.18831833,9.731242
20210720:00:24:27:416,0.079899296,0.19517532,9.759963
20210720:00:24:27:421,0.07491936,0.19262789,9.75595
20210720:00:24:27:425,0.091506384,0.19501251,9.733752
20210720:00:24:27:430,0.06583097,0.18503347,9.755587
20210720:00:24:27:433,0.07217082,0.18794484,9.744228
20210720:00:24:27:436,0.098114386,0.20262608,9.74556
20210720:00:24:27:440,0.078893736,0.19199581,9.7383
20210720:00:24:27:446,0.074823596,0.18433438,9.75619
20210720:00:24:27:448,0.08173805,0.20427328,9.739277
20210720:00:24:27:452,0.08556877,0.21368729,9.737956
20210720:00:24:27:456,0.07501513,0.19411229,9.806296
20210720:00:24:27:463,0.091889456,0.19612342,9.751411
20210720:00:24:27:465,0.10697293,0.18970697,9.76433
20210720:00:24:27:468,0.072065465,0.19075084,9.732737
20210720:00:24:27:473,0.098689,0.18052281,9.750463
20210720:00:24:27:476,0.09361329,0.20219512,9.687744
20210720:00:24:27:481,0.076461226,0.1873798,9.827021
20210720:00:24:27:484,0.07491936,0.18074307,9.729777
20210720:00:24:27:488,0.095116846,0.20009781,9.704418
20210720:00:24:27:493,0.06781337,0.19156486,9.761333
20210720:00:24:27:496,0.060630765,0.19186173,9.757789
20210720:00:24:27:500,0.09546161,0.1999733,9.715843
20210720:00:24:27:504,0.10456915,0.20254947,9.759484
20210720:00:24:27:508,0.07344454,0.19422722,9.790858
20210720:00:24:27:513,0.081795506,0.19736841,9.722643
20210720:00:24:27:516,0.10730812,0.19813456,9.722786
20210720:00:24:27:522,0.07627927,0.19459113,9.806008
20210720:00:24:27:525,0.07147171,0.19591273,9.768458
20210720:00:24:27:529,0.09175538,0.1931163,9.737554
20210720:00:24:27:533,0.093785666,0.19590315,9.758508
20210720:00:24:27:537,0.078319125,0.1927907,9.810634
20210720:00:24:27:541,0.08853758,0.20196527,9.721158
20210720:00:24:27:546,0.092148036,0.20250158,9.680045
20210720:00:24:27:548,0.09094136,0.18637423,9.789125
20210720:00:24:27:552,0.08406521,0.18758091,9.801058
20210720:00:24:27:556,0.09391975,0.19186173,9.719291
20210720:00:24:27:562,0.10364978,0.19669802,9.712778
20210720:00:24:27:565,0.07813717,0.18212213,9.817682
20210720:00:24:27:568,0.0611958,0.18362568,9.795014
20210720:00:24:27:572,0.078826696,0.20784545,9.732085
20210720:00:24:27:577,0.07867347,0.2068303,9.703661
20210720:00:24:27:581,0.07326257,0.20601627,9.765125
20210720:00:24:27:585,0.08577946,0.18905574,9.7973995
20210720:00:24:27:588,0.082140274,0.18123148,9.747791
20210720:00:24:27:593,0.09136274,0.1819689,9.721359
20210720:00:24:27:597,0.07685387,0.1912584,9.756477
20210720:00:24:27:601,0.07732314,0.1787511,9.753509
20210720:00:24:27:604,0.08686164,0.19933166,9.739776
