TIME,X,Y,Z
20210720:03:51:30:032,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:03:51:30:036,1.3962634E-4,6.1086525E-4,4.712389E-4
20210720:03:51:30:040,0.00418879,0.0018849556,-8.726646E-5
20210720:03:51:30:044,3.4906584E-4,2.6179937E-4,4.1887903E-4
20210720:03:51:30:048,-9.5993106E-4,3.6651915E-4,6.457718E-4
20210720:03:51:30:052,-9.250245E-4,3.3161257E-4,6.806784E-4
20210720:03:51:30:057,-5.410521E-4,-2.2689281E-4,-5.235988E-5
20210720:03:51:30:061,-2.2689281E-4,0.00143117,1.2217305E-4
20210720:03:51:30:064,-4.886922E-4,-5.235988E-5,-0.0010471975
20210720:03:51:30:069,-0.0012391837,1.3962634E-4,-6.1086525E-4
20210720:03:51:30:072,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:03:51:30:078,-2.9670598E-4,0.0,6.283185E-4
20210720:03:51:30:081,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:03:51:30:084,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:51:30:088,-1.7453292E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:51:30:092,-4.886922E-4,-4.363323E-4,-8.726646E-5
20210720:03:51:30:096,-3.4906584E-4,6.981317E-5,-1.3962634E-4
20210720:03:51:30:100,5.410521E-4,1.5707963E-4,-3.3161257E-4
20210720:03:51:30:104,6.981317E-5,1.7453292E-4,6.981317E-5
20210720:03:51:30:108,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:03:51:30:112,-1.5707963E-4,-0.001012291,-6.981317E-5
20210720:03:51:30:116,-1.5707963E-4,-1.3962634E-4,1.0471976E-4
20210720:03:51:30:120,1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:03:51:30:124,-4.363323E-4,-6.457718E-4,-2.7925268E-4
20210720:03:51:30:128,-2.0943952E-4,-8.726646E-5,-4.712389E-4
20210720:03:51:30:132,-4.886922E-4,1.2217305E-4,5.235988E-5
20210720:03:51:30:136,8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:03:51:30:140,-4.363323E-4,7.853982E-4,-3.8397242E-4
20210720:03:51:30:145,-3.3161257E-4,8.726646E-5,5.061455E-4
20210720:03:51:30:148,-1.9198621E-4,-4.0142573E-4,3.3161257E-4
20210720:03:51:30:152,4.363323E-4,5.2359875E-4,-1.2217305E-4
20210720:03:51:30:156,0.0013788101,-1.9198621E-4,2.9670598E-4
20210720:03:51:30:162,2.0943952E-4,1.0471976E-4,2.9670598E-4
20210720:03:51:30:164,-1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:03:51:30:168,-5.9341197E-4,1.7453292E-4,5.7595863E-4
20210720:03:51:30:172,-9.948377E-4,1.7453292E-4,-6.981317E-5
20210720:03:51:30:178,-4.363323E-4,-2.6179937E-4,0.0
20210720:03:51:30:181,-2.0943952E-4,-2.0943952E-4,5.7595863E-4
20210720:03:51:30:185,-1.7453292E-4,0.0,6.6322513E-4
20210720:03:51:30:189,-1.7453292E-4,-7.330383E-4,6.806784E-4
20210720:03:51:30:193,-1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:03:51:30:197,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:03:51:30:201,-1.5707963E-4,-6.1086525E-4,0.0010471975
20210720:03:51:30:204,2.6179937E-4,-6.981317E-5,0.0
20210720:03:51:30:208,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:03:51:30:212,2.7925268E-4,-2.6179937E-4,-1.0471976E-4
