TIME,X,Y,Z
20210720:02:46:49:172,0.08478347,0.19343235,9.75119
20210720:02:46:49:172,0.08431421,0.18745641,9.75754
20210720:02:46:49:176,0.09115205,0.19794302,9.761648
20210720:02:46:49:180,0.07638461,0.19573078,9.763516
20210720:02:46:49:184,0.08849928,0.1850718,9.754715
20210720:02:46:49:189,0.101274736,0.19094236,9.742849
20210720:02:46:49:192,0.08619126,0.1823807,9.754111
20210720:02:46:49:196,0.06724834,0.18686266,9.755156
20210720:02:46:49:200,0.07128975,0.18894082,9.755672
20210720:02:46:49:204,0.071318485,0.196631,9.754274
20210720:02:46:49:208,0.09067321,0.20763475,9.743482
20210720:02:46:49:212,0.08331822,0.20877439,9.757693
20210720:02:46:49:216,0.0771316,0.19284816,9.755864
20210720:02:46:49:220,0.07547481,0.2032773,9.753144
20210720:02:46:49:224,0.08970595,0.20898508,9.751469
20210720:02:46:49:228,0.08574115,0.21029711,9.734001
20210720:02:46:49:232,0.08569327,0.1838747,9.745062
20210720:02:46:49:236,0.07919061,0.17931613,9.749017
20210720:02:46:49:240,0.084793046,0.18925685,9.762329
20210720:02:46:49:244,0.10144711,0.18776287,9.75574
20210720:02:46:49:249,0.09627564,0.18061857,9.752829
20210720:02:46:49:253,0.0761835,0.18058027,9.748538
20210720:02:46:49:256,0.090883896,0.18801187,9.752685
20210720:02:46:49:260,0.077629596,0.19691831,9.750367
20210720:02:46:49:264,0.078702204,0.19892943,9.74645
20210720:02:46:49:268,0.09642887,0.19342276,9.7478485
20210720:02:46:49:273,0.08536765,0.18972611,9.748855
20210720:02:46:49:276,0.0846494,0.19210117,9.755424
20210720:02:46:49:281,0.101427965,0.18166244,9.755577
20210720:02:46:49:284,0.083145835,0.18360654,9.750798
20210720:02:46:49:290,0.075915344,0.20522138,9.750626
20210720:02:46:49:292,0.081948735,0.20054792,9.753567
20210720:02:46:49:297,0.08369171,0.19184259,9.762147
20210720:02:46:49:301,0.09689813,0.19205329,9.754888
20210720:02:46:49:306,0.08520485,0.2015439,9.754657
20210720:02:46:49:308,0.08872912,0.19387288,9.753892
20210720:02:46:49:313,0.07519709,0.20215681,9.746536
20210720:02:46:49:317,0.07111737,0.19608511,9.757693
20210720:02:46:49:321,0.07801267,0.20090225,9.750941
20210720:02:46:49:325,0.07846278,0.18121234,9.748194
20210720:02:46:49:328,0.07347326,0.1913446,9.76501
20210720:02:46:49:332,0.077687055,0.19809625,9.753049
20210720:02:46:49:336,0.074114904,0.20227174,9.763957
20210720:02:46:49:340,0.07815632,0.20392853,9.760644
20210720:02:46:49:344,0.089715526,0.19290562,9.743816
20210720:02:46:49:348,0.087254286,0.1886631,9.754657
20210720:02:46:49:352,0.08500374,0.196382,9.747676
20210720:02:46:49:356,0.07716991,0.1912584,9.759628
20210720:02:46:49:360,0.101332195,0.19907309,9.76004
20210720:02:46:49:364,0.079018235,0.19465818,9.756707
20210720:02:46:49:369,0.091065854,0.1936526,9.738655
20210720:02:46:49:373,0.086650945,0.21251892,9.743539
20210720:02:46:49:377,0.09049125,0.21102494,9.738837
20210720:02:46:49:380,0.08331822,0.19148825,9.761534
20210720:02:46:49:384,0.08863334,0.18289785,9.749811
20210720:02:46:49:388,0.08334695,0.1787894,9.748653
20210720:02:46:49:392,0.0735786,0.18559851,9.747313
20210720:02:46:49:397,0.07755298,0.20089267,9.754514
20210720:02:46:49:401,0.08339483,0.20194612,9.751746
20210720:02:46:49:409,0.07860643,0.19001342,9.749361
20210720:02:46:49:409,0.07714118,0.19330785,9.758058
20210720:02:46:49:413,0.06835925,0.19812499,9.758221
20210720:02:46:49:416,0.07387549,0.1945241,9.745818
20210720:02:46:49:420,0.07993761,0.19537644,9.754878
20210720:02:46:49:424,0.08670841,0.20005949,9.750741
20210720:02:46:49:428,0.0878289,0.19774191,9.755003
20210720:02:46:49:432,0.086018875,0.18448761,9.745627
20210720:02:46:49:436,0.06778464,0.17605044,9.747446
20210720:02:46:49:440,0.072458126,0.17787002,9.741567
20210720:02:46:49:444,0.11794795,0.2136011,9.668917
20210720:02:46:49:448,0.099311486,0.19081788,9.829567
20210720:02:46:49:452,0.06099468,0.17810945,9.786281
20210720:02:46:49:456,0.14350845,0.20217596,9.726464
20210720:02:46:49:460,0.07496725,0.1870063,9.7050495
20210720:02:46:49:464,0.11529517,0.21501847,9.657655
20210720:02:46:49:468,0.09581595,0.20343053,9.785055
20210720:02:46:49:473,0.070523605,0.19545305,9.773218
20210720:02:46:49:476,0.109664015,0.2159953,9.829146
20210720:02:46:49:480,0.049014095,0.1780041,9.776072
20210720:02:46:49:484,0.10993217,0.19359516,9.709235
20210720:02:46:49:489,0.06946058,0.18087715,9.709877
20210720:02:46:49:492,0.09537542,0.20444568,9.690359
20210720:02:46:49:496,0.08676587,0.2183512,9.80506
20210720:02:46:49:502,0.07072472,0.19893901,9.791155
20210720:02:46:49:504,0.10307517,0.20860201,9.800646
20210720:02:46:49:509,0.056627657,0.19668846,9.788847
20210720:02:46:49:512,0.11400231,0.19417934,9.671282
20210720:02:46:49:516,0.06363788,0.18169118,9.736376
20210720:02:46:49:522,0.118647054,0.19904436,9.660364
20210720:02:46:49:524,0.07894162,0.20865947,9.761849
20210720:02:46:49:528,0.0828298,0.20599711,9.733705
20210720:02:46:49:532,0.11812992,0.1896878,9.822778
20210720:02:46:49:536,0.05167645,0.17070659,9.779059
20210720:02:46:49:540,0.12021766,0.19633412,9.709991
20210720:02:46:49:544,0.058370635,0.17530344,9.725851
20210720:02:46:49:548,0.110324815,0.187715,9.6628065
20210720:02:46:49:552,0.102625065,0.2101343,9.801393
20210720:02:46:49:557,0.0618949,0.17868407,9.79353
20210720:02:46:49:560,0.11096646,0.2031145,9.798606
20210720:02:46:49:564,0.04381389,0.17259322,9.737515
20210720:02:46:49:569,0.10227072,0.18728402,9.64825
20210720:02:46:49:572,0.08094317,0.19814414,9.782009
20210720:02:46:49:576,0.07173986,0.19265662,9.770182
20210720:02:46:49:580,0.12084015,0.2010938,9.815929
20210720:02:46:49:584,0.04223372,0.18010142,9.73899
20210720:02:46:49:588,0.115687825,0.20755814,9.653976
20210720:02:46:49:592,0.056943696,0.199935,9.751439
20210720:02:46:49:597,0.068378404,0.19739714,9.745311
20210720:02:46:49:601,0.11084197,0.2051735,9.834365
20210720:02:46:49:605,0.045901634,0.17602171,9.771752
20210720:02:46:49:609,0.0972429,0.19689916,9.683856
20210720:02:46:49:612,0.063302696,0.17859787,9.733196
20210720:02:46:49:616,0.07931512,0.19451453,9.731079
20210720:02:46:49:622,0.10936713,0.18050367,9.820556
20210720:02:46:49:624,0.054262187,0.1594634,9.773782
20210720:02:46:49:628,0.11307336,0.18517713,9.715929
20210720:02:46:49:632,0.06783252,0.17968005,9.731577
20210720:02:46:49:636,0.10488518,0.20718463,9.713181
20210720:02:46:49:642,0.09470504,0.20661962,9.795704
20210720:02:46:49:644,0.07578127,0.18203595,9.772183
20210720:02:46:49:648,0.106350444,0.19951361,9.766619
20210720:02:46:49:652,0.06728664,0.2004713,9.752455
20210720:02:46:49:656,0.09039548,0.19183302,9.743261
20210720:02:46:49:660,0.076480374,0.19634369,9.751765
20210720:02:46:49:664,0.08891107,0.20136194,9.714799
20210720:02:46:49:668,0.0941017,0.19500294,9.751584
20210720:02:46:49:673,0.08540596,0.17661548,9.739402
20210720:02:46:49:676,0.09006987,0.18914194,9.770038
20210720:02:46:49:680,0.08558792,0.19339405,9.757875
20210720:02:46:49:684,0.10481815,0.19020496,9.776675
20210720:02:46:49:689,0.06968085,0.17995778,9.752561
