TIME,X,Y,Z
20210720:02:46:49:172,-2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:02:46:49:177,-1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:02:46:49:180,-1.0471976E-4,-6.457718E-4,1.7453292E-5
20210720:02:46:49:184,-1.2217305E-4,0.0,6.1086525E-4
20210720:02:46:49:189,2.9670598E-4,-1.9198621E-4,4.363323E-4
20210720:02:46:49:192,-4.886922E-4,1.9198621E-4,-6.457718E-4
20210720:02:46:49:196,4.363323E-4,6.981317E-4,-1.9198621E-4
20210720:02:46:49:200,5.2359875E-4,3.4906585E-5,4.363323E-4
20210720:02:46:49:204,1.0471976E-4,-0.0010821042,1.0471976E-4
20210720:02:46:49:208,-8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:02:46:49:213,3.1415926E-4,-8.726646E-5,-7.6794485E-4
20210720:02:46:49:217,-5.235988E-5,8.726646E-5,-3.3161257E-4
20210720:02:46:49:220,-4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:02:46:49:224,-7.5049157E-4,7.15585E-4,-6.981317E-4
20210720:02:46:49:228,-2.2689281E-4,-8.726646E-5,-0.0012217305
20210720:02:46:49:232,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:02:46:49:237,2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:02:46:49:241,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:02:46:49:244,1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:02:46:49:249,-2.6179937E-4,-2.2689281E-4,4.712389E-4
20210720:02:46:49:253,-0.0011693706,-4.1887903E-4,5.5850536E-4
20210720:02:46:49:257,-6.1086525E-4,-8.726646E-5,-1.7453292E-4
20210720:02:46:49:261,-3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:02:46:49:264,-1.5707963E-4,2.6179937E-4,5.2359875E-4
20210720:02:46:49:268,2.9670598E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:46:49:274,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:02:46:49:277,2.6179937E-4,2.6179937E-4,-2.443461E-4
20210720:02:46:49:281,5.061455E-4,-1.5707963E-4,0.0
20210720:02:46:49:284,-0.0010995574,-4.1887903E-4,4.712389E-4
20210720:02:46:49:290,-8.726646E-5,-9.773844E-4,-5.061455E-4
20210720:02:46:49:293,-1.2217305E-4,-2.2689281E-4,-6.1086525E-4
20210720:02:46:49:297,-1.2217305E-4,-8.0285146E-4,2.443461E-4
20210720:02:46:49:301,-1.2217305E-4,8.726646E-5,-2.2689281E-4
