TIME,X,Y,Z
20210720:01:53:27:663,0.09067321,0.1934515,9.754457
20210720:01:53:27:664,0.073463686,0.20691648,9.746948
20210720:01:53:27:668,0.07416279,0.19470605,9.744574
20210720:01:53:27:672,0.08201577,0.19732052,9.748845
20210720:01:53:27:676,0.0901369,0.19589359,9.739
20210720:01:53:27:681,0.08539639,0.19083704,9.755548
20210720:01:53:27:684,0.08576031,0.20334435,9.759522
20210720:01:53:27:689,0.0866318,0.19859424,9.7528
20210720:01:53:27:692,0.08338525,0.19393034,9.750175
20210720:01:53:27:696,0.089744255,0.18933347,9.747121
20210720:01:53:27:700,0.10097785,0.18879716,9.753298
20210720:01:53:27:705,0.090414636,0.18171033,9.747869
20210720:01:53:27:708,0.08939949,0.19418892,9.745167
20210720:01:53:27:713,0.08466855,0.1879161,9.745004
20210720:01:53:27:716,0.09073067,0.19566374,9.751267
20210720:01:53:27:721,0.08237012,0.19754079,9.752436
20210720:01:53:27:724,0.07439263,0.211906,9.757215
20210720:01:53:27:728,0.100728855,0.19962855,9.746403
20210720:01:53:27:732,0.09596918,0.1917085,9.749305
20210720:01:53:27:736,0.072860345,0.18879716,9.743396
20210720:01:53:27:740,0.07688261,0.1896495,9.754571
20210720:01:53:27:744,0.07669107,0.20049044,9.761582
20210720:01:53:27:748,0.075043865,0.1922161,9.759733
20210720:01:53:27:752,0.081948735,0.18925685,9.745492
20210720:01:53:27:756,0.07344454,0.20164925,9.745292
20210720:01:53:27:760,0.07412448,0.20353587,9.760145
20210720:01:53:27:765,0.08783847,0.20502986,9.759762
20210720:01:53:27:768,0.093871854,0.20339222,9.760567
20210720:01:53:27:772,0.08384494,0.20764431,9.753633
20210720:01:53:27:777,0.0858848,0.19531897,9.746498
20210720:01:53:27:781,0.09762597,0.19303969,9.762184
20210720:01:53:27:784,0.08982087,0.19539559,9.75209
20210720:01:53:27:788,0.08576031,0.19364303,9.746163
20210720:01:53:27:792,0.082609534,0.18111658,9.746403
20210720:01:53:27:796,0.08965807,0.1956829,9.742256
20210720:01:53:27:800,0.08797255,0.19598936,9.7476
20210720:01:53:27:805,0.089016415,0.20182163,9.747044
20210720:01:53:27:809,0.094034664,0.20672494,9.748346
20210720:01:53:27:813,0.08120175,0.20570982,9.748346
20210720:01:53:27:816,0.07619308,0.19990626,9.739546
20210720:01:53:27:820,0.08152736,0.18965909,9.748183
20210720:01:53:27:824,0.09313445,0.19501251,9.762779
20210720:01:53:27:828,0.09005071,0.20351672,9.755807
20210720:01:53:27:833,0.0967449,0.19903478,9.753509
20210720:01:53:27:836,0.08552088,0.1946869,9.735715
20210720:01:53:27:840,0.09052955,0.1887876,9.75801
20210720:01:53:27:845,0.08954314,0.20561405,9.750875
20210720:01:53:27:849,0.077054985,0.21073765,9.75643
20210720:01:53:27:852,0.08300218,0.19801006,9.757512
20210720:01:53:27:856,0.074718244,0.19178513,9.726042
20210720:01:53:27:860,0.07330088,0.19148825,9.751947
20210720:01:53:27:865,0.07972691,0.20580557,9.766485
20210720:01:53:27:868,0.067363255,0.19557755,9.784843
20210720:01:53:27:872,0.08634449,0.19205329,9.736127
20210720:01:53:27:876,0.083787486,0.18987934,9.757837
20210720:01:53:27:880,0.06835925,0.19818243,9.703364
20210720:01:53:27:885,0.08527189,0.20775925,9.726856
20210720:01:53:27:888,0.043938387,0.1987379,9.755021
20210720:01:53:27:892,0.077629596,0.21561223,9.685734
20210720:01:53:27:896,0.09243534,0.2125285,9.721216
20210720:01:53:27:900,0.068158135,0.18795441,9.756936
20210720:01:53:27:904,0.10582372,0.19994457,9.734585
20210720:01:53:27:909,0.08306922,0.20016484,9.788262
20210720:01:53:27:916,0.07747637,0.17473842,9.742467
20210720:01:53:27:917,0.09754936,0.20035636,9.755117
