TIME,X,Y,Z
20210720:01:22:38:024,0.101246,0.19129673,9.7464695
20210720:01:22:38:024,0.07808928,0.18963993,9.745119
20210720:01:22:38:028,0.08108682,0.19780895,9.759417
20210720:01:22:38:032,0.08777143,0.18949628,9.746105
20210720:01:22:38:036,0.09248322,0.19284816,9.759896
20210720:01:22:38:040,0.08593269,0.1977036,9.7584305
20210720:01:22:38:044,0.0775051,0.19715771,9.759791
20210720:01:22:38:048,0.08217858,0.19350895,9.754198
20210720:01:22:38:053,0.06780379,0.20119913,9.753461
20210720:01:22:38:056,0.0698245,0.1924172,9.756841
20210720:01:22:38:060,0.07133763,0.1932887,9.739957
20210720:01:22:38:065,0.088585466,0.19321208,9.74916
20210720:01:22:38:068,0.08700529,0.19691831,9.740895
20210720:01:22:38:073,0.07947792,0.1953094,9.748395
20210720:01:22:38:076,0.088135354,0.1828021,9.769885
20210720:01:22:38:080,0.06854121,0.18872055,9.759417
20210720:01:22:38:084,0.070494875,0.19561586,9.75709
20210720:01:22:38:088,0.09001241,0.18286912,9.748883
20210720:01:22:38:092,0.08834605,0.18863437,9.747801
20210720:01:22:38:096,0.08735964,0.19667888,9.747322
20210720:01:22:38:100,0.08310753,0.20470424,9.752033
20210720:01:22:38:104,0.0976164,0.19860382,9.760595
20210720:01:22:38:108,0.08215942,0.18284997,9.746163
20210720:01:22:38:114,0.07596324,0.17679742,9.753469
20210720:01:22:38:116,0.08780974,0.19001342,9.751421
20210720:01:22:38:120,0.075292856,0.20093098,9.748586
20210720:01:22:38:125,0.08166143,0.18138471,9.7496395
20210720:01:22:38:130,0.076997526,0.18195933,9.751009
20210720:01:22:38:132,0.07511089,0.18887378,9.745043
20210720:01:22:38:136,0.06870401,0.18739896,9.758996
20210720:01:22:38:141,0.058466405,0.20475213,9.765451
20210720:01:22:38:146,0.061435215,0.20535547,9.751746
20210720:01:22:38:148,0.07915231,0.1878395,9.739977
20210720:01:22:38:152,0.09196607,0.19617131,9.751335
20210720:01:22:38:156,0.09572976,0.20725168,9.74511
20210720:01:22:38:160,0.088987686,0.20102675,9.759513
20210720:01:22:38:164,0.09266518,0.1922161,9.760117
20210720:01:22:38:168,0.08945695,0.19324082,9.75642
20210720:01:22:38:172,0.09693644,0.20293254,9.750674
20210720:01:22:38:176,0.110324815,0.18601032,9.765623
20210720:01:22:38:180,0.09652463,0.20502028,9.759054
20210720:01:22:38:184,0.08580819,0.21186769,9.762597
20210720:01:22:38:188,0.07939173,0.2028272,9.741547
20210720:01:22:38:192,0.08881531,0.19599894,9.750865
20210720:01:22:38:197,0.086593494,0.18805975,9.75119
20210720:01:22:38:200,0.08148905,0.20262608,9.740809
20210720:01:22:38:204,0.07394253,0.20807528,9.763688
20210720:01:22:38:208,0.07864474,0.21532492,9.744764
20210720:01:22:38:213,0.083279915,0.20372742,9.753834
20210720:01:22:38:216,0.0932781,0.20814233,9.746641
20210720:01:22:38:221,0.08808747,0.18490899,9.749352
20210720:01:22:38:224,0.08020575,0.2036891,9.754418
20210720:01:22:38:230,0.07533116,0.20530759,9.723878
20210720:01:22:38:232,0.063704915,0.197129,9.771101
20210720:01:22:38:236,0.08129752,0.19062634,9.746116
20210720:01:22:38:241,0.093718626,0.18946755,9.7825165
20210720:01:22:38:245,0.060247693,0.20445524,9.757024
20210720:01:22:38:248,0.07695922,0.19331743,9.755271
20210720:01:22:38:252,0.06930735,0.177803,9.742044
20210720:01:22:38:256,0.08849928,0.20110336,9.770756
20210720:01:22:38:260,0.093469635,0.21388839,9.7383
20210720:01:22:38:264,0.09303868,0.2096842,9.74445
20210720:01:22:38:269,0.092684336,0.19649692,9.703891
20210720:01:22:38:272,0.08649772,0.19586486,9.742141
20210720:01:22:38:276,0.08007168,0.20111294,9.67562
20210720:01:22:38:281,0.08060799,0.20074902,9.743855
20210720:01:22:38:284,0.09233957,0.22047725,9.692657
20210720:01:22:38:288,0.078510664,0.19623834,9.753442
20210720:01:22:38:292,0.09443689,0.20471382,9.681721
20210720:01:22:38:297,0.06952762,0.19634369,9.7660055
20210720:01:22:38:300,0.1057471,0.19140205,9.769598
20210720:01:22:38:304,0.07196013,0.18438226,9.714972
20210720:01:22:38:309,0.0961703,0.19049226,9.818812
20210720:01:22:38:313,0.060774416,0.19988711,9.8392105
20210720:01:22:38:316,0.088528,0.21300735,9.833915
20210720:01:22:38:320,0.061914057,0.21990263,9.746747
20210720:01:22:38:324,0.084888816,0.21106325,9.773888
20210720:01:22:38:329,0.079487495,0.21571757,9.7210045
20210720:01:22:38:333,0.07249643,0.20889889,9.753355
20210720:01:22:38:336,0.07442136,0.19853678,9.657597
20210720:01:22:38:340,0.06887639,0.20303789,9.761189
20210720:01:22:38:344,0.10331459,0.20335391,9.714062
20210720:01:22:38:348,0.08449617,0.19995415,9.726655
20210720:01:22:38:352,0.10384132,0.21216458,9.741632
20210720:01:22:38:356,0.060927648,0.19704281,9.778484
20210720:01:22:38:360,0.101293884,0.20322941,9.708305
20210720:01:22:38:365,0.06589801,0.17016071,9.744726
20210720:01:22:38:368,0.12153925,0.17502573,9.835217
20210720:01:22:38:372,0.07013096,0.17719008,9.788061
20210720:01:22:38:376,0.100412816,0.20202273,9.853865
20210720:01:22:38:381,0.056120086,0.19784725,9.790389
20210720:01:22:38:384,0.09604579,0.2088127,9.788205
20210720:01:22:38:388,0.05617755,0.19217779,9.761294
20210720:01:22:38:392,0.08524316,0.20582473,9.779251
20210720:01:22:38:397,0.08771397,0.19800048,9.705184
20210720:01:22:38:401,0.08965807,0.18862478,9.767758
20210720:01:22:38:404,0.090950936,0.21216458,9.710959
20210720:01:22:38:409,0.07937258,0.19020496,9.740877
20210720:01:22:38:413,0.09571061,0.19608511,9.610976
20210720:01:22:38:416,0.08726386,0.19628625,9.730026
20210720:01:22:38:421,0.11242213,0.19592232,9.854199
20210720:01:22:38:424,0.066740766,0.18520588,9.767787
20210720:01:22:38:430,0.093469635,0.18547401,9.77498
20210720:01:22:38:432,0.077620015,0.18963036,9.76319
20210720:01:22:38:436,0.08574115,0.1901092,9.740235
20210720:01:22:38:441,0.09033802,0.2203719,9.704561
20210720:01:22:38:446,0.07789774,0.22175096,9.7629795
20210720:01:22:38:449,0.09618945,0.19721518,9.729395
20210720:01:22:38:452,0.073683955,0.19484971,9.767184
20210720:01:22:38:456,0.09479123,0.20659088,9.857072
20210720:01:22:38:460,0.07883627,0.1791246,9.781157
20210720:01:22:38:464,0.099589214,0.18266802,9.74192
20210720:01:22:38:468,0.08827901,0.18770541,9.735064
20210720:01:22:38:473,0.083720446,0.20735702,9.737247
20210720:01:22:38:477,0.08739794,0.20915745,9.749457
20210720:01:22:38:481,0.06432741,0.18477492,9.737171
20210720:01:22:38:484,0.078548975,0.17611748,9.788282
20210720:01:22:38:489,0.06431783,0.1744607,9.788741
20210720:01:22:38:493,0.08437166,0.19586486,9.738137
20210720:01:22:38:496,0.09108501,0.20117998,9.684498
20210720:01:22:38:500,0.0749864,0.20570022,9.743423
20210720:01:22:38:504,0.0931536,0.20098844,9.758699
20210720:01:22:38:508,0.07627927,0.1962575,9.785017
20210720:01:22:38:514,0.0839024,0.18311812,9.767452
20210720:01:22:38:517,0.087158516,0.19350895,9.729988
20210720:01:22:38:549,0.09829635,0.1796992,9.742965
20210720:01:22:38:549,0.09653421,0.19830695,9.727
20210720:01:22:38:550,0.075254545,0.190521,9.769722
20210720:01:22:38:550,0.091889456,0.20004034,9.788406
20210720:01:22:38:550,0.07107906,0.1868435,9.780323
20210720:01:22:38:551,0.084975004,0.20080648,9.742908
20210720:01:22:38:551,0.084477015,0.2077784,9.714789
20210720:01:22:38:551,0.09660125,0.20070115,9.737458
20210720:01:22:38:553,0.08928457,0.20321983,9.732764
20210720:01:22:38:556,0.07637503,0.18613482,9.748548
20210720:01:22:38:570,0.08789594,0.19837397,9.767319
20210720:01:22:38:570,0.07244854,0.1839513,9.769253
20210720:01:22:38:571,0.0910467,0.1858954,9.754783
