TIME,X,Y,Z
20210720:00:46:17:071,9.250245E-4,-1.3962634E-4,1.7453292E-4
20210720:00:46:17:072,-4.363323E-4,5.235988E-5,-5.235988E-5
20210720:00:46:17:077,-8.726646E-5,-2.0943952E-4,9.0757123E-4
20210720:00:46:17:081,-0.0010471975,-5.061455E-4,-8.901179E-4
20210720:00:46:17:085,-8.901179E-4,0.0,-8.0285146E-4
20210720:00:46:17:088,-2.9670598E-4,-3.4906584E-4,1.7453292E-5
20210720:00:46:17:092,-1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:00:46:17:096,2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:00:46:17:100,-1.0471976E-4,-1.5707963E-4,4.1887903E-4
20210720:00:46:17:104,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:00:46:17:108,1.2217305E-4,8.726646E-5,6.981317E-5
20210720:00:46:17:114,0.0,1.0471976E-4,-3.8397242E-4
20210720:00:46:17:116,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:00:46:17:120,-0.0012391837,1.0471976E-4,1.9198621E-4
20210720:00:46:17:125,-7.330383E-4,5.410521E-4,-5.235988E-5
20210720:00:46:17:129,-1.3962634E-4,-1.2217305E-4,4.5378561E-4
20210720:00:46:17:132,0.0010297443,-5.235988E-5,2.2689281E-4
20210720:00:46:17:136,4.5378561E-4,-3.4906584E-4,3.8397242E-4
20210720:00:46:17:140,4.886922E-4,1.7453292E-5,5.410521E-4
20210720:00:46:17:144,-5.235988E-5,8.726646E-5,5.5850536E-4
20210720:00:46:17:148,-1.5707963E-4,4.1887903E-4,-6.283185E-4
20210720:00:46:17:153,-1.7453292E-4,5.9341197E-4,-1.9198621E-4
20210720:00:46:17:157,-1.7453292E-4,0.0,0.0
20210720:00:46:17:161,-1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210720:00:46:17:164,-6.1086525E-4,-3.4906584E-4,5.235988E-5
20210720:00:46:17:169,-5.5850536E-4,-5.9341197E-4,3.4906584E-4
20210720:00:46:17:172,-6.806784E-4,-0.001012291,8.726646E-5
20210720:00:46:17:177,-8.2030473E-4,-5.2359875E-4,3.4906585E-5
20210720:00:46:17:181,-2.7925268E-4,-4.363323E-4,4.712389E-4
20210720:00:46:17:184,2.443461E-4,-1.0471976E-4,5.410521E-4
20210720:00:46:17:188,-8.5521134E-4,-6.806784E-4,-1.7453292E-4
20210720:00:46:17:193,-0.0013089969,-1.3962634E-4,-4.363323E-4
20210720:00:46:17:197,-9.948377E-4,5.235988E-5,-3.4906585E-5
20210720:00:46:17:200,-0.001012291,8.726646E-5,1.7453292E-5
20210720:00:46:17:205,4.363323E-4,1.0471976E-4,3.4906585E-5
20210720:00:46:17:209,0.0015707964,4.1887903E-4,3.4906584E-4
20210720:00:46:17:213,-3.8397242E-4,2.7925268E-4,5.2359875E-4
20210720:00:46:17:217,-3.3161257E-4,-6.1086525E-4,5.5850536E-4
20210720:00:46:17:220,-1.9198621E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:46:17:227,-1.7453292E-4,5.235988E-5,-5.5850536E-4
20210720:00:46:17:229,1.2217305E-4,8.726646E-5,-2.443461E-4
20210720:00:46:17:254,0.0,1.0471976E-4,-5.7595863E-4
20210720:00:46:17:255,-1.7453292E-5,-1.9198621E-4,-5.235988E-5
20210720:00:46:17:256,6.6322513E-4,-6.981317E-5,1.7453292E-5
20210720:00:46:17:256,3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:00:46:17:257,-8.726646E-5,8.726646E-5,5.2359875E-4
20210720:00:46:17:257,-1.5707963E-4,1.0471976E-4,5.5850536E-4
20210720:00:46:17:258,5.7595863E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:46:17:262,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:00:46:17:271,-1.2217305E-4,5.5850536E-4,3.4906585E-5
20210720:00:46:17:271,-1.5707963E-4,1.7453292E-4,-4.0142573E-4
20210720:00:46:17:272,-4.886922E-4,1.0471976E-4,-0.0012217305
20210720:00:46:17:276,-8.0285146E-4,-1.9198621E-4,0.0
20210720:00:46:17:301,-5.9341197E-4,5.410521E-4,4.712389E-4
20210720:00:46:17:301,-5.235988E-5,8.726646E-4,-9.5993106E-4
20210720:00:46:17:301,-8.726646E-5,5.9341197E-4,-3.6651915E-4
20210720:00:46:17:302,2.0943952E-4,3.8397242E-4,-1.7453292E-5
20210720:00:46:17:302,0.0017802358,-0.002321288,1.7453292E-5
20210720:00:46:17:302,-0.0019373155,0.0011519173,9.250245E-4
20210720:00:46:17:304,2.2689281E-4,-0.0012915436,3.1415926E-4
20210720:00:46:17:308,-4.886922E-4,6.283185E-4,6.981317E-5
20210720:00:46:17:313,0.002094395,-0.0016231562,-2.6179937E-4
20210720:00:46:17:316,0.0022165682,4.363323E-4,1.7453292E-4
20210720:00:46:17:320,-0.0017976891,0.0019198621,6.283185E-4
20210720:00:46:17:325,0.001256637,-7.330383E-4,0.0
20210720:00:46:17:329,-5.061455E-4,-3.3161257E-4,1.7453292E-5
20210720:00:46:17:332,-0.0010471975,0.0016057029,4.712389E-4
20210720:00:46:17:336,-2.9670598E-4,-0.0024958209,-1.9198621E-4
20210720:00:46:17:340,-0.0014137167,8.0285146E-4,3.1415926E-4
20210720:00:46:17:344,0.0025830872,-0.0024085543,5.2359875E-4
20210720:00:46:17:349,0.0018675023,-1.9198621E-4,1.0471976E-4
20210720:00:46:17:353,-3.8397242E-4,0.0016231562,1.7453292E-4
20210720:00:46:17:357,0.0011868239,-8.5521134E-4,-3.6651915E-4
20210720:00:46:17:361,-0.001850049,8.901179E-4,-1.7453292E-5
20210720:00:46:17:364,-2.7925268E-4,-0.0014486233,1.7453292E-5
20210720:00:46:17:368,-0.0026529005,0.0011519173,3.4906584E-4
20210720:00:46:17:372,-8.901179E-4,0.0033161256,-2.0943952E-4
20210720:00:46:17:377,9.0757123E-4,-9.424778E-4,-1.2217305E-4
20210720:00:46:17:380,-0.0012042772,0.0015184365,0.0
20210720:00:46:17:384,0.0010995574,-0.0021118484,4.712389E-4
20210720:00:46:17:388,-0.0011519173,0.0013613568,5.410521E-4
20210720:00:46:17:392,-0.0023736479,3.1415926E-4,5.5850536E-4
20210720:00:46:17:396,8.3775807E-4,-0.002635447,5.5850536E-4
20210720:00:46:17:400,-6.283185E-4,0.0029321532,5.5850536E-4
20210720:00:46:17:404,-4.886922E-4,-7.5049157E-4,-4.886922E-4
20210720:00:46:17:408,-0.00143117,-6.6322513E-4,-4.886922E-4
20210720:00:46:17:413,0.0016755161,-0.0025830872,-0.0010646508
20210720:00:46:17:417,-0.00143117,3.3161257E-4,-5.7595863E-4
20210720:00:46:17:420,-0.0012042772,0.003228859,2.443461E-4
20210720:00:46:17:425,-8.726646E-5,-0.0012740904,6.981317E-5
20210720:00:46:17:428,-0.0010471975,0.0015184365,3.4906585E-5
20210720:00:46:17:433,-0.001134464,6.981317E-5,3.4906585E-5
20210720:00:46:17:437,-1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:00:46:17:444,7.6794485E-4,1.5707963E-4,5.410521E-4
20210720:00:46:17:445,0.0014486233,-7.15585E-4,5.5850536E-4
20210720:00:46:17:448,-0.0020594886,0.002635447,5.5850536E-4
20210720:00:46:17:452,1.3962634E-4,-8.0285146E-4,5.5850536E-4
20210720:00:46:17:456,-0.0018151425,0.0013962634,5.5850536E-4
20210720:00:46:17:461,3.1415926E-4,-7.5049157E-4,-1.7453292E-4
20210720:00:46:17:464,-0.0010471975,-5.9341197E-4,3.1415926E-4
20210720:00:46:17:468,-4.5378561E-4,-0.002321288,5.2359875E-4
20210720:00:46:17:473,2.7925268E-4,5.235988E-5,5.5850536E-4
20210720:00:46:17:478,-1.5707963E-4,-0.001850049,5.5850536E-4
20210720:00:46:17:480,6.981317E-5,-7.15585E-4,5.5850536E-4
20210720:00:46:17:484,-0.0015184365,0.0030543262,1.2217305E-4
20210720:00:46:17:488,8.5521134E-4,-0.0032637657,5.235988E-5
20210720:00:46:17:492,-0.0012740904,0.0020769418,-5.7595863E-4
20210720:00:46:17:496,5.2359875E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:46:17:501,-0.0020769418,-2.7925268E-4,3.1415926E-4
20210720:00:46:17:505,2.9670598E-4,-0.0018325957,5.2359875E-4
20210720:00:46:17:508,-0.0012217305,8.3775807E-4,5.5850536E-4
20210720:00:46:17:513,-0.0016755161,9.250245E-4,-6.283185E-4
20210720:00:46:17:516,-7.330383E-4,-0.0015184365,-1.9198621E-4
20210720:00:46:17:520,-0.0021642083,0.0016580628,1.2217305E-4
20210720:00:46:17:524,1.7453292E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:46:17:528,-9.948377E-4,8.0285146E-4,-4.712389E-4
