TIME,X,Y,Z
20210720:00:46:17:071,0.09732909,0.18954416,9.751995
20210720:00:46:17:072,0.08796297,0.1861827,9.760058
20210720:00:46:17:076,0.08312669,0.19901563,9.751028
20210720:00:46:17:080,0.07330088,0.19564459,9.747149
20210720:00:46:17:085,0.086219996,0.18449718,9.753288
20210720:00:46:17:088,0.081192166,0.1774295,9.750012
20210720:00:46:17:092,0.073559456,0.18101123,9.763613
20210720:00:46:17:096,0.078702204,0.1875426,9.74805
20210720:00:46:17:100,0.08639237,0.18644127,9.74896
20210720:00:46:17:104,0.089083456,0.18685307,9.753806
20210720:00:46:17:108,0.091602154,0.20800824,9.753911
20210720:00:46:17:112,0.08865251,0.19377711,9.759877
20210720:00:46:17:116,0.09890927,0.18898872,9.761055
20210720:00:46:17:120,0.0839024,0.18393214,9.757741
20210720:00:46:17:125,0.0848122,0.19432299,9.759513
20210720:00:46:17:129,0.09149681,0.20524053,9.755769
20210720:00:46:17:132,0.09560526,0.19062634,9.748768
20210720:00:46:17:136,0.089935794,0.19863255,9.757273
20210720:00:46:17:140,0.07990888,0.19983923,9.754792
20210720:00:46:17:144,0.088585466,0.1789618,9.75054
20210720:00:46:17:148,0.07852981,0.19934124,9.747619
20210720:00:46:17:153,0.081412435,0.19527109,9.752168
20210720:00:46:17:156,0.07621223,0.1953477,9.751047
20210720:00:46:17:161,0.08916007,0.20129491,9.755041
20210720:00:46:17:164,0.093124874,0.2025782,9.743012
20210720:00:46:17:168,0.085836925,0.20956926,9.744612
20210720:00:46:17:172,0.07553227,0.21702002,9.748969
20210720:00:46:17:177,0.069699995,0.20346884,9.752292
20210720:00:46:17:180,0.08350976,0.19348022,9.752589
20210720:00:46:17:184,0.08829816,0.19918801,9.742783
20210720:00:46:17:188,0.11044931,0.19031988,9.750012
20210720:00:46:17:192,0.08078994,0.1830415,9.746191
20210720:00:46:17:196,0.08458236,0.18483236,9.753001
20210720:00:46:17:200,0.08653603,0.18789694,9.761189
20210720:00:46:17:205,0.10007763,0.20652384,9.766179
20210720:00:46:17:209,0.07365522,0.20080648,9.749725
20210720:00:46:17:213,0.07405745,0.20516393,9.758392
20210720:00:46:17:216,0.091611736,0.20700268,9.743396
20210720:00:46:17:220,0.097769625,0.20652384,9.748749
20210720:00:46:17:227,0.09153512,0.20568107,9.744018
20210720:00:46:17:229,0.08844181,0.20629399,9.751114
20210720:00:46:17:232,0.09267476,0.1861444,9.749189
20210720:00:46:17:255,0.08217858,0.19274281,9.757933
20210720:00:46:17:256,0.08807789,0.19485928,9.7596855
20210720:00:46:17:256,0.07635588,0.19906351,9.755251
20210720:00:46:17:257,0.078443624,0.1946869,9.740025
20210720:00:46:17:257,0.07344454,0.19746417,9.748787
20210720:00:46:17:257,0.08037814,0.20007864,9.743041
20210720:00:46:17:262,0.09143935,0.19694704,9.753575
20210720:00:46:17:271,0.08436209,0.19483055,9.761381
20210720:00:46:17:271,0.08143159,0.20338264,9.767376
20210720:00:46:17:272,0.0847739,0.20058621,9.749496
20210720:00:46:17:276,0.07862559,0.18157627,9.758948
20210720:00:46:17:300,0.08803,0.19073169,9.729988
20210720:00:46:17:301,0.0784532,0.22041978,9.7598295
20210720:00:46:17:301,0.07720821,0.20919576,9.719616
20210720:00:46:17:301,0.09822931,0.18632635,9.752627
20210720:00:46:17:302,0.08206366,0.16821662,9.717126
20210720:00:46:17:302,0.099933974,0.1882513,9.750339
20210720:00:46:17:304,0.093182325,0.1893239,9.764934
20210720:00:46:17:308,0.08395029,0.1934515,9.799247
20210720:00:46:17:313,0.09598833,0.20082563,9.734211
20210720:00:46:17:316,0.08911219,0.19677465,9.723399
20210720:00:46:17:320,0.08424717,0.20521182,9.739527
20210720:00:46:17:324,0.09277053,0.22102311,9.801038
20210720:00:46:17:329,0.059663504,0.19895816,9.804687
20210720:00:46:17:332,0.08388325,0.19786641,9.749535
20210720:00:46:17:336,0.09524134,0.20878397,9.668571
20210720:00:46:17:340,0.099024184,0.22302467,9.706763
20210720:00:46:17:344,0.10150458,0.20273143,9.77497
20210720:00:46:17:349,0.07359777,0.1783297,9.813957
20210720:00:46:17:353,0.100700125,0.18873972,9.750051
20210720:00:46:17:357,0.110420585,0.20120871,9.6815195
20210720:00:46:17:361,0.09657252,0.21807347,9.716763
20210720:00:46:17:364,0.089140914,0.21082382,9.800502
20210720:00:46:17:368,0.058581326,0.18631677,9.820852
20210720:00:46:17:372,0.08275319,0.19482099,9.744391
20210720:00:46:17:377,0.09042421,0.19362389,9.682161
20210720:00:46:17:380,0.07608773,0.19167979,9.741854
20210720:00:46:17:384,0.093345135,0.2054225,9.786625
20210720:00:46:17:388,0.07797436,0.18665196,9.79626
20210720:00:46:17:392,0.104301006,0.19519447,9.755912
20210720:00:46:17:396,0.08520485,0.19169894,9.749927
20210720:00:46:17:400,0.09142977,0.21480776,9.767059
20210720:00:46:17:404,0.06589801,0.2112069,9.691231
20210720:00:46:17:408,0.07829997,0.20232919,9.692581
20210720:00:46:17:412,0.08698614,0.18061857,9.792448
20210720:00:46:17:416,0.068158135,0.17219098,9.835246
20210720:00:46:17:420,0.10059478,0.18453549,9.75482
20210720:00:46:17:424,0.08239885,0.19597977,9.700242
20210720:00:46:17:428,0.091583,0.21594742,9.742399
20210720:00:46:17:433,0.08872912,0.20387106,9.667212
20210720:00:46:17:437,0.089026,0.19502209,9.702272
20210720:00:46:17:444,0.09639056,0.20389022,9.801537
20210720:00:46:17:445,0.08748413,0.19413145,9.734489
20210720:00:46:17:448,0.09442732,0.1786266,9.78402
20210720:00:46:17:452,0.096093684,0.19854635,9.765691
20210720:00:46:17:456,0.09053913,0.2045223,9.704782
20210720:00:46:17:461,0.09611283,0.19758868,9.768918
20210720:00:46:17:464,0.0714334,0.20193656,9.772594
20210720:00:46:17:468,0.0845632,0.20849666,9.803328
20210720:00:46:17:472,0.053994037,0.19870916,9.8261
20210720:00:46:17:478,0.07599196,0.20117998,9.750175
20210720:00:46:17:480,0.07998549,0.19662142,9.677603
20210720:00:46:17:484,0.080244064,0.18884505,9.7564
20210720:00:46:17:488,0.090816855,0.19999246,9.692782
20210720:00:46:17:492,0.08486009,0.19729179,9.733579
20210720:00:46:17:496,0.10023086,0.1995998,9.7744055
20210720:00:46:17:500,0.08173805,0.18876843,9.792477
20210720:00:46:17:505,0.0853485,0.19688958,9.76796
20210720:00:46:17:508,0.0768443,0.1904348,9.777546
20210720:00:46:17:512,0.09372821,0.19703321,9.771437
20210720:00:46:17:516,0.0848122,0.19883366,9.684317
20210720:00:46:17:520,0.08431421,0.2050107,9.75279
20210720:00:46:17:524,0.078884155,0.1913829,9.739498
20210720:00:46:17:528,0.07717949,0.18850987,9.753997
20210720:00:46:17:532,0.0926173,0.18986976,9.747571
20210720:00:46:17:536,0.06729622,0.18521544,9.769712
20210720:00:46:17:540,0.081632696,0.20024146,9.757492
20210720:00:46:17:544,0.077792406,0.1945241,9.737994
20210720:00:46:17:548,0.08513781,0.19788556,9.757435
20210720:00:46:17:552,0.086976565,0.20230046,9.6921015
20210720:00:46:17:556,0.084754735,0.19294393,9.73966
20210720:00:46:17:561,0.09664913,0.1965065,9.702071
20210720:00:46:17:565,0.09085517,0.19207244,9.754198
20210720:00:46:17:569,0.09929234,0.20073944,9.759465
20210720:00:46:17:573,0.08384494,0.18099207,9.784366
20210720:00:46:17:578,0.105019264,0.19042523,9.787986
20210720:00:46:17:580,0.06714299,0.17576315,9.793003
20210720:00:46:17:585,0.100288324,0.19202456,9.765019
20210720:00:46:17:588,0.07330088,0.19280028,9.736289
20210720:00:46:17:592,0.08862377,0.20587263,9.7629795
