TIME,X,Y,Z
20210720:04:15:27:822,0.08052179,0.18859605,9.765815
20210720:04:15:27:822,0.08834605,0.2057194,9.766782
20210720:04:15:27:824,0.056982003,0.1997243,9.768534
20210720:04:15:27:828,0.07566635,0.20137152,9.741959
20210720:04:15:27:832,0.076298416,0.20012653,9.744257
20210720:04:15:27:836,0.09436986,0.18136556,9.765125
20210720:04:15:27:840,0.08371087,0.19397822,9.768065
20210720:04:15:27:844,0.08184339,0.19754079,9.75688
20210720:04:15:27:848,0.06487329,0.19462945,9.752551
20210720:04:15:27:852,0.085300624,0.18716912,9.740226
20210720:04:15:27:856,0.08246588,0.19753122,9.751977
20210720:04:15:27:860,0.10182061,0.18501432,9.744535
20210720:04:15:27:864,0.08969637,0.19147867,9.75031
20210720:04:15:27:869,0.08702444,0.18668069,9.745139
20210720:04:15:27:872,0.06879978,0.18557936,9.746019
20210720:04:15:27:876,0.075043865,0.18817468,9.7357435
20210720:04:15:27:880,0.0828298,0.18930474,9.751947
20210720:04:15:27:884,0.07761044,0.19243635,9.757972
20210720:04:15:27:889,0.09416874,0.20741448,9.7408
20210720:04:15:27:893,0.08910261,0.19636285,9.744927
20210720:04:15:27:897,0.086172104,0.18858649,9.757033
20210720:04:15:27:900,0.08622957,0.18855776,9.747207
20210720:04:15:27:904,0.0907594,0.20588219,9.751507
20210720:04:15:27:908,0.07968861,0.21485567,9.745378
20210720:04:15:27:912,0.06824432,0.19844101,9.749917
20210720:04:15:27:916,0.06401137,0.2051735,9.753298
20210720:04:15:27:921,0.07331046,0.19470605,9.74804
20210720:04:15:27:925,0.06414545,0.19228312,9.759245
20210720:04:15:27:928,0.08257123,0.19810583,9.755376
20210720:04:15:27:932,0.078414895,0.2014194,9.757444
20210720:04:15:27:937,0.067210026,0.20490536,9.764483
20210720:04:15:27:940,0.07318596,0.2071176,9.764589
20210720:04:15:27:945,0.078912884,0.20033722,9.764091
20210720:04:15:27:948,0.07801267,0.18835664,9.759245
20210720:04:15:27:953,0.06865613,0.19445707,9.754849
20210720:04:15:27:956,0.06781337,0.1833288,9.753106
20210720:04:15:27:960,0.08277234,0.19009961,9.752943
20210720:04:15:27:964,0.08291599,0.20097886,9.758977
20210720:04:15:27:969,0.07861601,0.19437087,9.756698
20210720:04:15:27:973,0.0884897,0.1883758,9.747331
20210720:04:15:27:977,0.08366299,0.20275058,9.748462
20210720:04:15:27:980,0.07559931,0.19901563,9.754954
20210720:04:15:27:986,0.08225519,0.19658312,9.747178
20210720:04:15:27:988,0.082485035,0.18005355,9.761343
20210720:04:15:27:992,0.078922465,0.20379445,9.757617
20210720:04:15:27:996,0.06952762,0.1766921,9.759925
20210720:04:15:28:000,0.09190862,0.17749654,9.749285
20210720:04:15:28:005,0.09577764,0.1837502,9.760375
20210720:04:15:28:009,0.08489839,0.19699492,9.7485285
20210720:04:15:28:012,0.0761835,0.20656215,9.746623
20210720:04:15:28:016,0.09079771,0.18419072,9.7434435
20210720:04:15:28:021,0.08778101,0.17657717,9.754897
20210720:04:15:28:024,0.08315541,0.19315462,9.748883
20210720:04:15:28:028,0.06184702,0.19811541,9.755597
20210720:04:15:28:032,0.0698245,0.19582655,9.765259
20210720:04:15:28:037,0.073559456,0.20504901,9.761543
20210720:04:15:28:041,0.07741891,0.1943996,9.743759
20210720:04:15:28:044,0.07695922,0.18045576,9.74485
20210720:04:15:28:048,0.06988196,0.186968,9.741011
20210720:04:15:28:053,0.07543651,0.18928558,9.742553
20210720:04:15:28:057,0.072668806,0.19042523,9.745378
20210720:04:15:28:060,0.078127585,0.1983261,9.757904
20210720:04:15:28:064,0.092148036,0.19748333,9.756985
20210720:04:15:28:069,0.07570466,0.19948488,9.757291
20210720:04:15:28:072,0.07240066,0.19387288,9.739891
20210720:04:15:28:076,0.08101021,0.19137333,9.746306
20210720:04:15:28:080,0.07653784,0.18910362,9.755366
20210720:04:15:28:086,0.082427576,0.1889121,9.763104
20210720:04:15:28:089,0.08376832,0.19381541,9.752503
20210720:04:15:28:092,0.09701306,0.18013015,9.7364235
20210720:04:15:28:096,0.0985645,0.18838537,9.744334
20210720:04:15:28:100,0.08758948,0.19841228,9.749372
20210720:04:15:28:105,0.092866294,0.196133,9.757789
20210720:04:15:28:108,0.10002017,0.19729179,9.761457
20210720:04:15:28:112,0.07678683,0.19196709,9.757463
20210720:04:15:28:118,0.07535032,0.20096928,9.750299
20210720:04:15:28:121,0.072065465,0.20941603,9.760692
20210720:04:15:28:124,0.08539639,0.20792206,9.724423
20210720:04:15:28:128,0.09265561,0.2035742,9.773399
20210720:04:15:28:132,0.07186436,0.18629763,9.795742
20210720:04:15:28:136,0.10184934,0.21351491,9.806937
20210720:04:15:28:140,0.05286397,0.19378668,9.815864
20210720:04:15:28:144,0.083787486,0.20266439,9.773284
20210720:04:15:28:148,0.09062532,0.19936997,9.810912
20210720:04:15:28:152,0.0994264,0.19135417,9.720689
20210720:04:15:28:156,0.10172484,0.20907128,9.756908
20210720:04:15:28:160,0.08437166,0.1963054,9.726454
20210720:04:15:28:164,0.08337568,0.18470787,9.80439
20210720:04:15:28:170,0.07656658,0.18242858,9.839192
20210720:04:15:28:172,0.100202136,0.18120275,9.728216
20210720:04:15:28:176,0.08763736,0.19953278,9.674902
20210720:04:15:28:180,0.09793243,0.19726306,9.732756
20210720:04:15:28:185,0.100288324,0.18694885,9.756717
20210720:04:15:28:188,0.07251558,0.20526928,9.760854
20210720:04:15:28:192,0.07477571,0.19528067,9.774367
20210720:04:15:28:196,0.08609549,0.20470424,9.766217
20210720:04:15:28:200,0.10140881,0.19492634,9.70506
20210720:04:15:28:205,0.09133401,0.19779935,9.771168
20210720:04:15:28:208,0.05697242,0.20475213,9.7888565
20210720:04:15:28:212,0.07196013,0.1903103,9.777259
20210720:04:15:28:216,0.09207142,0.2110441,9.721531
20210720:04:15:28:221,0.09240661,0.19754079,9.720142
20210720:04:15:28:224,0.09528923,0.18694885,9.822126
20210720:04:15:28:228,0.07517793,0.17434576,9.792746
20210720:04:15:28:232,0.07531201,0.1818061,9.759006
20210720:04:15:28:237,0.0903859,0.19151698,9.658487
20210720:04:15:28:241,0.088604614,0.2028655,9.729318
20210720:04:15:28:245,0.08730217,0.18666154,9.806382
20210720:04:15:28:248,0.0775051,0.19457199,9.801345
20210720:04:15:28:252,0.086593494,0.19406441,9.733139
20210720:04:15:28:257,0.10217495,0.19337487,9.720708
20210720:04:15:28:260,0.0972429,0.18753304,9.746641
20210720:04:15:28:264,0.08117301,0.18972611,9.789968
20210720:04:15:28:269,0.061339445,0.19034861,9.7561035
20210720:04:15:28:272,0.09680236,0.1881651,9.72902
20210720:04:15:28:276,0.12020808,0.19789514,9.719425
20210720:04:15:28:280,0.07751467,0.18840453,9.758871
20210720:04:15:28:285,0.07583873,0.17665377,9.796336
20210720:04:15:28:288,0.06788041,0.1876288,9.769971
20210720:04:15:28:292,0.090347596,0.19381541,9.733263
20210720:04:15:28:297,0.06915412,0.18133684,9.751928
20210720:04:15:28:301,0.03829765,0.17283262,9.776406
20210720:04:15:28:304,0.06775591,0.17508318,9.753029
20210720:04:15:28:308,0.078884155,0.19389203,9.735609
20210720:04:15:28:312,0.08060799,0.19091365,9.750684
20210720:04:15:28:316,0.08058883,0.19521362,9.761074
