TIME,X,Y,Z
20210720:00:50:12:586,0.100479856,0.19803879,9.754993
20210720:00:50:12:586,0.09016564,0.19102857,9.737601
20210720:00:50:12:588,0.080818675,0.17874151,9.747274
20210720:00:50:12:592,0.08169016,0.19377711,9.7470255
20210720:00:50:12:596,0.088987686,0.20003076,9.746489
20210720:00:50:12:600,0.08664137,0.18796399,9.742946
20210720:00:50:12:604,0.087876774,0.18398005,9.745176
20210720:00:50:12:608,0.084352516,0.1874181,9.743338
20210720:00:50:12:614,0.09303868,0.19863255,9.753212
20210720:00:50:12:616,0.08313626,0.19550093,9.754792
20210720:00:50:12:621,0.07929596,0.20163967,9.751182
20210720:00:50:12:625,0.09581595,0.1891132,9.744717
20210720:00:50:12:628,0.09436028,0.18582836,9.749151
20210720:00:50:12:639,0.07981311,0.18201679,9.753221
20210720:00:50:12:640,0.091697924,0.20350714,9.763344
20210720:00:50:12:640,0.06409757,0.19450495,9.765078
20210720:00:50:12:644,0.089552715,0.19447622,9.752072
20210720:00:50:12:648,0.09093178,0.20622696,9.757033
20210720:00:50:12:652,0.08803,0.21230823,9.754954
20210720:00:50:12:657,0.09111374,0.19869001,9.742419
20210720:00:50:12:660,0.09358456,0.19850805,9.751373
20210720:00:50:12:664,0.08326076,0.20400514,9.738387
20210720:00:50:12:668,0.080847405,0.20398599,9.744746
20210720:00:50:12:672,0.07806055,0.2008831,9.751881
20210720:00:50:12:676,0.086181685,0.19914012,9.752503
20210720:00:50:12:680,0.08760863,0.19633412,9.742772
20210720:00:50:12:685,0.110736616,0.20091183,9.743089
20210720:00:50:12:688,0.08455363,0.20532674,9.751057
20210720:00:50:12:693,0.07667191,0.20209935,9.759982
20210720:00:50:12:696,0.0890643,0.20543209,9.753117
20210720:00:50:12:700,0.076011114,0.18404707,9.749725
20210720:00:50:12:704,0.07384676,0.18446846,9.743185
20210720:00:50:12:709,0.07880754,0.19325039,9.747657
20210720:00:50:12:712,0.084151395,0.19192879,9.748308
20210720:00:50:12:716,0.0865456,0.1992742,9.740838
20210720:00:50:12:720,0.08676587,0.19031988,9.747657
20210720:00:50:12:725,0.09124782,0.1892377,9.749811
20210720:00:50:12:729,0.07154833,0.18555063,9.7410965
20210720:00:50:12:732,0.073894635,0.1842865,9.750741
20210720:00:50:12:736,0.08357679,0.19646819,9.733483
20210720:00:50:12:741,0.08643068,0.2075677,9.742457
20210720:00:50:12:745,0.08613379,0.19843145,9.73943
20210720:00:50:12:748,0.08810662,0.20544167,9.748462
20210720:00:50:12:752,0.10065224,0.1908466,9.748988
20210720:00:50:12:756,0.08743625,0.19539559,9.762941
20210720:00:50:12:760,0.0984783,0.1922927,9.748711
20210720:00:50:12:764,0.09444647,0.20601627,9.742973
20210720:00:50:12:768,0.085482575,0.2140129,9.728359
20210720:00:50:12:773,0.07490021,0.19958065,9.733474
20210720:00:50:12:777,0.09411128,0.19620962,9.752052
20210720:00:50:12:780,0.086085916,0.19430384,9.752704
20210720:00:50:12:784,0.077256106,0.19153613,9.752981
20210720:00:50:12:788,0.08111555,0.19205329,9.7552805
20210720:00:50:12:792,0.08345229,0.19355685,9.74485
20210720:00:50:12:796,0.08283938,0.19034861,9.748289
20210720:00:50:12:801,0.09450393,0.1892377,9.744372
20210720:00:50:12:804,0.09254069,0.19140205,9.745904
20210720:00:50:12:809,0.08305007,0.1778413,9.747733
20210720:00:50:12:812,0.07719864,0.1870063,9.748203
20210720:00:50:12:816,0.07553227,0.1917085,9.744737
20210720:00:50:12:820,0.07553227,0.19596061,9.738885
20210720:00:50:12:825,0.08137413,0.21559308,9.744966
20210720:00:50:12:828,0.09180327,0.19710983,9.743922
20210720:00:50:12:832,0.09108501,0.1852346,9.738397
20210720:00:50:12:837,0.07823294,0.19004215,9.750941
20210720:00:50:12:841,0.0789895,0.20031807,9.744775
20210720:00:50:12:844,0.081316665,0.21187727,9.744372
20210720:00:50:12:848,0.08196789,0.20961714,9.754639
20210720:00:50:12:852,0.08452489,0.19665015,9.752838
20210720:00:50:12:857,0.092301264,0.20246327,9.753451
20210720:00:50:12:861,0.068062365,0.21029711,9.756094
20210720:00:50:12:864,0.07111737,0.21303608,9.746
20210720:00:50:12:868,0.08989748,0.21429063,9.756161
20210720:00:50:12:872,0.08350976,0.20096928,9.741144
20210720:00:50:12:877,0.08103894,0.2010938,9.749716
20210720:00:50:12:880,0.09006987,0.18872055,9.746019
20210720:00:50:12:884,0.08026321,0.19368133,9.739632
20210720:00:50:12:888,0.08780016,0.1889121,9.745436
20210720:00:50:12:893,0.09192777,0.18186356,9.744918
20210720:00:50:12:897,0.09553822,0.19811541,9.746604
20210720:00:50:12:900,0.09250238,0.1996477,9.754858
20210720:00:50:12:904,0.08667968,0.19109559,9.752388
20210720:00:50:12:908,0.070648104,0.1787128,9.746795
20210720:00:50:12:912,0.07877882,0.19067423,9.753567
20210720:00:50:12:916,0.10466492,0.1884907,9.734786
20210720:00:50:12:920,0.09316318,0.17719966,9.736346
20210720:00:50:12:925,0.07633673,0.19348022,9.724988
20210720:00:50:12:928,0.0768443,0.17839676,9.754457
20210720:00:50:12:932,0.08173805,0.17779341,9.811668
20210720:00:50:12:936,0.06743987,0.18020678,9.840888
20210720:00:50:12:941,0.07007349,0.1882513,9.809293
20210720:00:50:12:945,0.08416098,0.20704098,9.767548
20210720:00:50:12:948,0.098669834,0.20665792,9.689565
20210720:00:50:12:952,0.091506384,0.20316239,9.662231
20210720:00:50:12:957,0.08452489,0.1986517,9.713612
20210720:00:50:12:961,0.076614454,0.18276379,9.798098
20210720:00:50:12:964,0.06589801,0.17950766,9.835802
20210720:00:50:12:968,0.07033207,0.18283083,9.785457
20210720:00:50:12:972,0.0842759,0.20900422,9.713583
20210720:00:50:12:976,0.10212707,0.21023005,9.690282
20210720:00:50:12:981,0.08830774,0.1753226,9.842401
20210720:00:50:12:984,0.08221689,0.17686448,9.83607
20210720:00:50:12:988,0.0884035,0.20412964,9.740868
20210720:00:50:12:993,0.07868304,0.18858649,9.768324
20210720:00:50:12:996,0.09743443,0.22007503,9.670554
20210720:00:50:13:000,0.098995455,0.19655438,9.729049
20210720:00:50:13:004,0.07732314,0.18351077,9.819081
20210720:00:50:13:008,0.07972691,0.17445111,9.795915
20210720:00:50:13:013,0.08434294,0.19620962,9.7219715
20210720:00:50:13:016,0.100949116,0.21877256,9.682928
20210720:00:50:13:020,0.097942,0.20473297,9.699782
20210720:00:50:13:025,0.06975746,0.20232919,9.82882
20210720:00:50:13:029,0.06172252,0.18763839,9.812042
20210720:00:50:13:032,0.073463686,0.19219694,9.718783
20210720:00:50:13:036,0.10223241,0.19464861,9.691356
20210720:00:50:13:041,0.098803915,0.20320068,9.698509
20210720:00:50:13:045,0.07307104,0.19217779,9.815346
20210720:00:50:13:049,0.07623138,0.17408718,9.779299
20210720:00:50:13:052,0.08696698,0.18893124,9.711198
20210720:00:50:13:057,0.088738695,0.20757729,9.691107
20210720:00:50:13:060,0.07319553,0.20842004,9.711811
20210720:00:50:13:064,0.07638461,0.19129673,9.839681
20210720:00:50:13:068,0.075541854,0.17395313,9.763957
20210720:00:50:13:074,0.0988518,0.212155,9.6963825
20210720:00:50:13:076,0.08369171,0.2133138,9.706074
20210720:00:50:13:080,0.08231265,0.1941602,9.808595
20210720:00:50:13:084,0.06760268,0.20560446,9.785457
20210720:00:50:13:088,0.09282799,0.20169713,9.709264
20210720:00:50:13:093,0.096476756,0.1858954,9.716522
20210720:00:50:13:096,0.08251377,0.19532855,9.796872
20210720:00:50:13:101,0.0818817,0.1725549,9.762071
20210720:00:50:13:105,0.10163865,0.19405484,9.721618
20210720:00:50:13:109,0.09147766,0.19849847,9.717241
20210720:00:50:13:112,0.07566635,0.18442056,9.768985
20210720:00:50:13:117,0.07626969,0.17939274,9.768544
20210720:00:50:13:120,0.08156566,0.20504901,9.721081
20210720:00:50:13:124,0.101830184,0.20833386,9.712147
20210720:00:50:13:128,0.08645941,0.19746417,9.77588
20210720:00:50:13:132,0.07352115,0.18116446,9.791471
20210720:00:50:13:137,0.08376832,0.1839992,9.712979
20210720:00:50:13:142,0.09481039,0.20745279,9.740072
20210720:00:50:13:144,0.085836925,0.18736064,9.824119
20210720:00:50:13:148,0.0828298,0.1828787,9.773908
20210720:00:50:13:152,0.098200575,0.19960938,9.69487
20210720:00:50:13:157,0.0889015,0.20635146,9.734718
20210720:00:50:13:160,0.08714894,0.1932887,9.8366165
20210720:00:50:13:164,0.087129794,0.19418892,9.709015
20210720:00:50:13:168,0.1123551,0.20769222,9.698375
20210720:00:50:13:175,0.08355764,0.21421403,9.74011
20210720:00:50:13:177,0.065189324,0.19145952,9.761266
20210720:00:50:13:181,0.084697284,0.20214723,9.749361
20210720:00:50:13:184,0.09424535,0.21882047,9.692677
20210720:00:50:13:188,0.076049425,0.21113028,9.772001
