TIME,X,Y,Z
20210720:05:24:32:388,0.08221689,0.19026242,9.753815
20210720:05:24:32:389,0.086593494,0.18194017,9.752963
20210720:05:24:32:393,0.09619903,0.1935281,9.755041
20210720:05:24:32:397,0.08576031,0.18786822,9.750137
20210720:05:24:32:400,0.06417418,0.17386693,9.755645
20210720:05:24:32:405,0.06359,0.1799099,9.7605
20210720:05:24:32:408,0.082542494,0.18782033,9.763583
20210720:05:24:32:412,0.08120175,0.19765572,9.752081
20210720:05:24:32:416,0.08833646,0.19879535,9.750501
20210720:05:24:32:422,0.0931536,0.20019357,9.739546
20210720:05:24:32:425,0.097855814,0.20011696,9.755242
20210720:05:24:32:428,0.09342175,0.19899647,9.755338
20210720:05:24:32:433,0.084821776,0.20948307,9.756994
20210720:05:24:32:437,0.07427771,0.19864212,9.748825
20210720:05:24:32:441,0.07994718,0.18705419,9.750846
20210720:05:24:32:445,0.08505162,0.18601032,9.747169
20210720:05:24:32:448,0.087340474,0.19957107,9.7566595
20210720:05:24:32:452,0.07223786,0.20156305,9.761084
20210720:05:24:32:457,0.076719806,0.19578823,9.752244
20210720:05:24:32:460,0.07735187,0.19431342,9.736538
20210720:05:24:32:465,0.08951441,0.19324082,9.747523
20210720:05:24:32:469,0.08201577,0.18832791,9.760078
20210720:05:24:32:473,0.077687055,0.18797356,9.744257
20210720:05:24:32:476,0.093000375,0.19482099,9.743338
20210720:05:24:32:480,0.080809094,0.191268,9.742074
20210720:05:24:32:484,0.08008126,0.19424637,9.745119
20210720:05:24:32:488,0.08060799,0.1957595,9.755826
20210720:05:24:32:492,0.090156056,0.18636465,9.75482
20210720:05:24:32:496,0.08406521,0.18400876,9.750148
20210720:05:24:32:500,0.07710288,0.1770177,9.753288
20210720:05:24:32:504,0.0842376,0.17319655,9.748203
20210720:05:24:32:508,0.07811801,0.18739896,9.76547
20210720:05:24:32:512,0.08161355,0.19215862,9.755308
20210720:05:24:32:516,0.07404786,0.2098853,9.746038
20210720:05:24:32:521,0.067487754,0.19421764,9.744219
20210720:05:24:32:525,0.08331822,0.19191921,9.74986
20210720:05:24:32:528,0.07214208,0.18108785,9.756056
20210720:05:24:32:532,0.088547155,0.18999426,9.755117
20210720:05:24:32:536,0.0834906,0.19936997,9.752742
20210720:05:24:32:541,0.08237012,0.20768264,9.755721
20210720:05:24:32:545,0.06966169,0.19949447,9.760509
20210720:05:24:32:548,0.07528328,0.19040607,9.756506
20210720:05:24:32:552,0.080722906,0.1979047,9.755146
20210720:05:24:32:558,0.085233584,0.20099802,9.749869
20210720:05:24:32:561,0.07984184,0.20865947,9.759513
20210720:05:24:32:565,0.071031176,0.17807116,9.743348
20210720:05:24:32:569,0.07158663,0.1826297,9.734249
20210720:05:24:32:574,0.079583265,0.20131406,9.74896
20210720:05:24:32:577,0.07677726,0.19831651,9.762722
20210720:05:24:32:580,0.063139886,0.19756952,9.753279
20210720:05:24:32:584,0.07925765,0.17990032,9.756238
20210720:05:24:32:588,0.08210196,0.17530344,9.76161
20210720:05:24:32:593,0.08474516,0.17293797,9.757483
20210720:05:24:32:596,0.09351752,0.19667888,9.754189
20210720:05:24:32:600,0.08398859,0.18862478,9.740493
20210720:05:24:32:605,0.084218435,0.18392257,9.757818
20210720:05:24:32:608,0.09354625,0.19042523,9.763909
20210720:05:24:32:612,0.08810662,0.19800048,9.769128
20210720:05:24:32:616,0.09489658,0.21639752,9.75753
20210720:05:24:32:621,0.076298416,0.20071073,9.763181
20210720:05:24:32:624,0.06296751,0.20018399,9.760068
20210720:05:24:32:628,0.062795125,0.19525194,9.761515
20210720:05:24:32:632,0.07430644,0.18081969,9.755146
20210720:05:24:32:636,0.097376965,0.20074902,9.757243
20210720:05:24:32:640,0.056235008,0.18588582,9.737094
20210720:05:24:32:645,0.11914505,0.19141163,9.705309
20210720:05:24:32:648,0.048343718,0.17833929,9.738598
20210720:05:24:32:652,0.10263464,0.20852539,9.711553
20210720:05:24:32:656,0.06438487,0.18088673,9.761993
20210720:05:24:32:660,0.0894378,0.20196527,9.71433
20210720:05:24:32:664,0.04915775,0.1864317,9.766926
20210720:05:24:32:668,0.084544055,0.20326772,9.815135
20210720:05:24:32:673,0.04762546,0.18533994,9.790811
20210720:05:24:32:677,0.086239144,0.19030073,9.760481
20210720:05:24:32:680,0.056819193,0.19711941,9.752579
20210720:05:24:32:684,0.08571242,0.19881451,9.811093
20210720:05:24:32:688,0.09036675,0.19202456,9.717653
20210720:05:24:32:692,0.081441164,0.20429245,9.74286
20210720:05:24:32:696,0.10575668,0.20573854,9.639842
20210720:05:24:32:700,0.077150755,0.19671719,9.711916
