TIME,X,Y,Z
20210720:05:24:32:389,2.6179937E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:24:32:393,-3.1415926E-4,3.8397242E-4,-2.2689281E-4
20210720:05:24:32:397,-9.773844E-4,5.9341197E-4,-3.4906585E-5
20210720:05:24:32:401,-5.2359875E-4,-2.9670598E-4,5.5850536E-4
20210720:05:24:32:405,-6.981317E-4,-2.0943952E-4,6.457718E-4
20210720:05:24:32:409,-6.1086525E-4,5.235988E-5,2.2689281E-4
20210720:05:24:32:412,1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:05:24:32:416,4.0142573E-4,5.410521E-4,1.3962634E-4
20210720:05:24:32:422,4.5378561E-4,-1.2217305E-4,1.3962634E-4
20210720:05:24:32:425,4.5378561E-4,-9.424778E-4,2.6179937E-4
20210720:05:24:32:429,1.7453292E-5,-3.6651915E-4,3.4906585E-5
20210720:05:24:32:434,6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:05:24:32:437,-0.0014137167,-8.5521134E-4,6.981317E-5
20210720:05:24:32:441,-8.0285146E-4,-4.1887903E-4,1.2217305E-4
20210720:05:24:32:445,-5.235988E-5,3.3161257E-4,-1.5707963E-4
20210720:05:24:32:449,2.443461E-4,7.15585E-4,2.7925268E-4
20210720:05:24:32:453,-0.0010821042,8.3775807E-4,2.9670598E-4
20210720:05:24:32:457,-3.4906585E-5,0.0016929694,-8.901179E-4
20210720:05:24:32:460,6.981317E-4,-5.5850536E-4,-7.15585E-4
20210720:05:24:32:465,6.283185E-4,-8.726646E-4,0.0
20210720:05:24:32:469,4.886922E-4,-7.5049157E-4,1.2217305E-4
20210720:05:24:32:473,1.5707963E-4,5.9341197E-4,1.3962634E-4
20210720:05:24:32:476,-0.0012217305,4.363323E-4,1.3962634E-4
20210720:05:24:32:481,-5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:05:24:32:484,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:05:24:32:488,1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:05:24:32:492,2.7925268E-4,-4.0142573E-4,1.3962634E-4
20210720:05:24:32:497,4.363323E-4,-2.7925268E-4,1.3962634E-4
20210720:05:24:32:500,-6.1086525E-4,-6.981317E-5,4.5378561E-4
20210720:05:24:32:505,1.7453292E-5,-0.0013089969,3.1415926E-4
20210720:05:24:32:509,3.8397242E-4,-0.0017104227,1.7453292E-4
20210720:05:24:32:513,4.5378561E-4,0.0,1.3962634E-4
20210720:05:24:32:516,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:05:24:32:522,3.1415926E-4,-4.886922E-4,-1.5707963E-4
20210720:05:24:32:525,1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:05:24:32:529,-1.5707963E-4,-3.8397242E-4,1.0471976E-4
20210720:05:24:32:532,3.4906584E-4,3.3161257E-4,1.3962634E-4
20210720:05:24:32:539,4.363323E-4,9.0757123E-4,4.5378561E-4
20210720:05:24:32:541,1.7453292E-5,4.886922E-4,3.1415926E-4
20210720:05:24:32:545,-3.4906584E-4,-5.7595863E-4,1.7453292E-4
20210720:05:24:32:549,-2.2689281E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:24:32:552,3.4906585E-5,9.5993106E-4,6.981317E-5
20210720:05:24:32:558,2.6179937E-4,-1.7453292E-4,-6.1086525E-4
20210720:05:24:32:562,-0.0010821042,5.235988E-5,-4.1887903E-4
20210720:05:24:32:565,-3.4906585E-5,-7.6794485E-4,-6.981317E-5
20210720:05:24:32:569,-4.886922E-4,-3.4906585E-5,-6.457718E-4
20210720:05:24:32:574,4.1887903E-4,5.2359875E-4,-1.0471976E-4
20210720:05:24:32:577,3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:05:24:32:581,8.901179E-4,8.726646E-5,1.3962634E-4
20210720:05:24:32:584,-2.0943952E-4,-0.0012042772,1.3962634E-4
20210720:05:24:32:589,-2.0943952E-4,-5.410521E-4,0.0012217305
20210720:05:24:32:593,3.4906584E-4,-8.726646E-4,5.7595863E-4
20210720:05:24:32:596,4.363323E-4,-1.7453292E-4,6.6322513E-4
20210720:05:24:32:601,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:05:24:32:605,6.981317E-5,-9.5993106E-4,4.712389E-4
20210720:05:24:32:608,-1.5707963E-4,-7.5049157E-4,3.3161257E-4
20210720:05:24:32:612,-5.2359875E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:24:32:616,-1.3962634E-4,8.726646E-5,-4.5378561E-4
20210720:05:24:32:622,-6.981317E-4,-3.3161257E-4,3.4906585E-5
20210720:05:24:32:624,-7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:05:24:32:629,7.6794485E-4,-6.457718E-4,1.7453292E-5
20210720:05:24:32:632,4.5378561E-4,9.250245E-4,2.443461E-4
20210720:05:24:32:636,5.2359875E-4,-4.363323E-4,1.5707963E-4
20210720:05:24:32:641,-9.5993106E-4,8.901179E-4,4.5378561E-4
20210720:05:24:32:645,5.9341197E-4,-0.005305801,1.3962634E-4
20210720:05:24:32:648,-0.0015184365,5.7595863E-4,1.9198621E-4
20210720:05:24:32:652,0.0017104227,-0.0040317103,2.7925268E-4
20210720:05:24:32:657,3.4906585E-5,1.5707963E-4,6.1086525E-4
20210720:05:24:32:661,7.6794485E-4,-9.948377E-4,-8.3775807E-4
20210720:05:24:32:664,4.5378561E-4,-7.6794485E-4,-0.0011519173
20210720:05:24:32:668,-4.1887903E-4,3.4906584E-4,-5.235988E-5
20210720:05:24:32:673,7.6794485E-4,-5.410521E-4,1.0471976E-4
20210720:05:24:32:677,3.6651915E-4,0.0019024089,-2.9670598E-4
20210720:05:24:32:681,0.0010297443,-4.712389E-4,6.981317E-5
20210720:05:24:32:684,-2.6179937E-4,8.3775807E-4,5.7595863E-4
20210720:05:24:32:690,4.0142573E-4,-0.0022340214,2.0943952E-4
20210720:05:24:32:693,-0.0034557518,0.0022340214,1.5707963E-4
20210720:05:24:32:696,3.6651915E-4,-0.0017278759,1.3962634E-4
20210720:05:24:32:700,-0.002513274,0.002443461,1.3962634E-4
20210720:05:24:32:706,8.726646E-5,-8.0285146E-4,-5.9341197E-4
20210720:05:24:32:709,-0.0012391837,0.0015358897,6.457718E-4
20210720:05:24:32:713,0.0010471975,-0.0012042772,-6.981317E-5
20210720:05:24:32:716,-1.2217305E-4,1.9198621E-4,8.5521134E-4
20210720:05:24:32:722,-6.457718E-4,-8.5521134E-4,6.981317E-5
20210720:05:24:32:725,2.7925268E-4,-2.443461E-4,0.0
20210720:05:24:32:729,-0.0024783674,0.0015707964,5.5850536E-4
20210720:05:24:32:733,3.4906584E-4,-0.0020594886,-2.0943952E-4
20210720:05:24:32:737,-0.002391101,0.0024609142,5.2359875E-4
20210720:05:24:32:743,0.0015009831,-0.0021467549,2.0943952E-4
20210720:05:24:32:744,-0.0013788101,0.0029496064,-0.0010297443
20210720:05:24:32:748,0.0017278759,-0.0022514747,-9.250245E-4
20210720:05:24:32:753,-8.901179E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:24:32:757,7.330383E-4,-0.0015707964,8.726646E-5
20210720:05:24:32:761,3.8397242E-4,3.8397242E-4,-2.9670598E-4
20210720:05:24:32:765,-0.0011868239,-6.981317E-5,-3.6651915E-4
20210720:05:24:32:769,6.981317E-4,-0.0015009831,5.235988E-5
20210720:05:24:32:773,-0.0019547688,3.4906584E-4,5.7595863E-4
20210720:05:24:32:777,4.363323E-4,-0.0016231562,2.0943952E-4
20210720:05:24:32:781,-0.0017453292,0.0022165682,-1.3962634E-4
20210720:05:24:32:784,0.0012391837,-0.0028274334,-1.7453292E-5
20210720:05:24:32:789,-7.330383E-4,1.2217305E-4,1.0471976E-4
20210720:05:24:32:793,0.0019024089,-0.0033510323,-1.5707963E-4
20210720:05:24:32:797,-0.0011170107,3.4906584E-4,7.15585E-4
20210720:05:24:32:800,1.9198621E-4,-5.9341197E-4,3.6651915E-4
20210720:05:24:32:806,-0.0011519173,5.410521E-4,1.7453292E-4
20210720:05:24:32:809,-0.0017104227,5.7595863E-4,5.9341197E-4
20210720:05:24:32:813,0.0010646508,-8.2030473E-4,2.0943952E-4
20210720:05:24:32:817,-0.0012042772,2.7925268E-4,1.5707963E-4
20210720:05:24:32:822,7.5049157E-4,-0.0017627826,1.3962634E-4
20210720:05:24:32:825,-6.806784E-4,0.002321288,1.3962634E-4
20210720:05:24:32:828,0.0014660766,-0.0011519173,-5.9341197E-4
20210720:05:24:32:832,-9.250245E-4,0.0014137167,-8.726646E-5
20210720:05:24:32:837,0.0013613568,-0.002443461,1.0471976E-4
20210720:05:24:32:841,-3.1415926E-4,6.806784E-4,1.3962634E-4
20210720:05:24:32:845,-1.7453292E-4,-0.0011693706,1.3962634E-4
20210720:05:24:32:848,1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:05:24:32:852,1.5707963E-4,-5.235988E-5,-1.5707963E-4
