TIME,X,Y,Z
20210720:13:39:24:349,-2.0943952E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:39:24:353,-3.4906584E-4,-7.853982E-4,5.235988E-5
20210720:13:39:24:358,0.0010646508,-4.0142573E-4,2.0943952E-4
20210720:13:39:24:362,1.0471976E-4,-7.853982E-4,-3.8397242E-4
20210720:13:39:24:365,-1.7453292E-4,1.7453292E-5,-5.410521E-4
20210720:13:39:24:368,-2.0943952E-4,-0.0010297443,1.0471976E-4
20210720:13:39:24:374,-2.2689281E-4,4.886922E-4,2.2689281E-4
20210720:13:39:24:376,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:13:39:24:380,0.0013962634,6.981317E-4,1.2217305E-4
20210720:13:39:24:385,4.712389E-4,8.726646E-5,3.4906585E-5
20210720:13:39:24:388,0.0,5.235988E-5,8.726646E-5
20210720:13:39:24:393,-6.283185E-4,6.1086525E-4,2.0943952E-4
20210720:13:39:24:396,-2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:13:39:24:400,5.061455E-4,1.7453292E-5,2.443461E-4
20210720:13:39:24:404,-3.4906585E-5,-4.0142573E-4,2.443461E-4
20210720:13:39:24:409,-2.6179937E-4,-3.3161257E-4,-5.235988E-5
20210720:13:39:24:413,-4.1887903E-4,-3.3161257E-4,-3.6651915E-4
20210720:13:39:24:416,-8.3775807E-4,4.1887903E-4,-1.5707963E-4
20210720:13:39:24:421,0.0010471975,-3.8397242E-4,-6.981317E-5
20210720:13:39:24:425,0.0020071287,-1.3962634E-4,3.1415926E-4
20210720:13:39:24:429,5.7595863E-4,2.6179937E-4,-4.886922E-4
20210720:13:39:24:433,3.3161257E-4,8.3775807E-4,-7.5049157E-4
20210720:13:39:24:437,0.0,9.948377E-4,-3.4906585E-5
20210720:13:39:24:442,5.5850536E-4,-8.5521134E-4,1.9198621E-4
20210720:13:39:24:445,1.7453292E-5,-0.0013089969,-1.9198621E-4
20210720:13:39:24:449,-1.9198621E-4,-9.250245E-4,6.1086525E-4
20210720:13:39:24:453,6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:13:39:24:458,-5.235988E-5,7.6794485E-4,5.7595863E-4
20210720:13:39:24:461,-1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:13:39:24:465,-2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:13:39:24:470,5.2359875E-4,1.0471976E-4,6.6322513E-4
20210720:13:39:24:474,-2.9670598E-4,-2.443461E-4,6.283185E-4
20210720:13:39:24:478,-3.6651915E-4,8.726646E-4,4.363323E-4
20210720:13:39:24:481,5.235988E-5,2.9670598E-4,2.7925268E-4
20210720:13:39:24:485,8.2030473E-4,-5.410521E-4,2.443461E-4
20210720:13:39:24:489,2.443461E-4,-2.2689281E-4,-5.235988E-5
20210720:13:39:24:494,-9.0757123E-4,-0.0012042772,6.981317E-5
20210720:13:39:24:497,5.2359875E-4,-9.0757123E-4,2.0943952E-4
20210720:13:39:24:501,-1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:13:39:24:505,-2.0943952E-4,-1.7453292E-4,2.443461E-4
20210720:13:39:24:510,-5.410521E-4,-0.0010646508,2.443461E-4
20210720:13:39:24:513,-4.0142573E-4,3.4906585E-5,-1.9198621E-4
20210720:13:39:24:517,-2.6179937E-4,0.0011868239,1.7453292E-4
20210720:13:39:24:521,-2.2689281E-4,8.0285146E-4,2.2689281E-4
20210720:13:39:24:526,6.981317E-5,4.1887903E-4,2.443461E-4
20210720:13:39:24:529,-5.235988E-5,-9.5993106E-4,2.443461E-4
20210720:13:39:24:533,5.410521E-4,-5.5850536E-4,2.443461E-4
20210720:13:39:24:537,-2.7925268E-4,-0.0011170107,2.443461E-4
20210720:13:39:24:542,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:13:39:24:545,-2.443461E-4,6.283185E-4,2.443461E-4
20210720:13:39:24:549,1.9198621E-4,-8.0285146E-4,-5.235988E-5
20210720:13:39:24:553,7.6794485E-4,2.0943952E-4,-6.806784E-4
20210720:13:39:24:557,6.283185E-4,6.457718E-4,2.7925268E-4
20210720:13:39:24:561,3.4906585E-5,0.0015882496,3.8397242E-4
20210720:13:39:24:564,1.2217305E-4,-6.283185E-4,2.6179937E-4
20210720:13:39:24:568,8.901179E-4,-1.2217305E-4,-5.235988E-5
20210720:13:39:24:574,-0.002513274,3.8397242E-4,-5.5850536E-4
20210720:13:39:24:577,-0.0015707964,-1.3962634E-4,-0.0014660766
20210720:13:39:24:580,0.0013089969,-2.2689281E-4,-1.7453292E-5
20210720:13:39:24:584,4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:13:39:24:588,4.363323E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:39:24:593,8.2030473E-4,5.9341197E-4,1.7453292E-4
20210720:13:39:24:597,0.0012042772,8.2030473E-4,-6.457718E-4
20210720:13:39:24:601,6.283185E-4,0.0015009831,8.726646E-5
20210720:13:39:24:605,0.0013613568,0.0011693706,5.410521E-4
20210720:13:39:24:610,0.0013613568,-1.3962634E-4,-7.6794485E-4
20210720:13:39:24:613,-1.5707963E-4,-0.0011170107,-3.4906585E-5
20210720:13:39:24:617,0.0012915436,-5.9341197E-4,-2.2689281E-4
20210720:13:39:24:621,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:13:39:24:626,0.0017453292,-6.981317E-5,-4.5378561E-4
20210720:13:39:24:629,0.0019896755,-2.7925268E-4,3.8397242E-4
20210720:13:39:24:633,3.3161257E-4,2.9670598E-4,8.901179E-4
20210720:13:39:24:637,-2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:13:39:24:642,9.5993106E-4,0.0011693706,-7.15585E-4
20210720:13:39:24:645,0.0012217305,9.250245E-4,-3.4906584E-4
20210720:13:39:24:649,-4.886922E-4,6.283185E-4,-0.0011693706
20210720:13:39:24:654,-2.6179937E-4,0.0015184365,-4.1887903E-4
20210720:13:39:24:659,-8.726646E-4,0.0012915436,-2.9670598E-4
20210720:13:39:24:661,-3.3161257E-4,6.806784E-4,-2.7925268E-4
20210720:13:39:24:665,1.7453292E-4,0.0017278759,1.5707963E-4
20210720:13:39:24:669,3.8397242E-4,0.0017278759,-1.9198621E-4
20210720:13:39:24:675,8.2030473E-4,0.0017104227,1.7453292E-4
20210720:13:39:24:678,-0.0015184365,8.901179E-4,2.2689281E-4
20210720:13:39:24:681,-0.001134464,5.5850536E-4,2.443461E-4
20210720:13:39:24:685,0.0011170107,3.8397242E-4,0.001134464
20210720:13:39:24:690,-1.9198621E-4,-7.15585E-4,3.8397242E-4
20210720:13:39:24:693,8.901179E-4,-0.0012740904,7.15585E-4
20210720:13:39:24:697,0.0010821042,-6.6322513E-4,0.0
20210720:13:39:24:701,7.330383E-4,4.886922E-4,-2.2689281E-4
20210720:13:39:24:705,0.0011868239,3.6651915E-4,1.5707963E-4
20210720:13:39:24:709,0.001134464,0.0010995574,-1.9198621E-4
20210720:13:39:24:713,2.9670598E-4,0.0012217305,4.886922E-4
20210720:13:39:24:717,1.0471976E-4,0.001256637,2.7925268E-4
20210720:13:39:24:721,0.0024085543,8.726646E-4,1.2217305E-4
20210720:13:39:24:725,5.2359875E-4,-4.363323E-4,-2.0943952E-4
20210720:13:39:24:729,-1.5707963E-4,-0.0013613568,6.1086525E-4
20210720:13:39:24:733,-3.4906584E-4,-1.2217305E-4,0.0
20210720:13:39:24:737,-1.7453292E-4,6.457718E-4,3.8397242E-4
20210720:13:39:24:742,-0.0017453292,2.6179937E-4,8.726646E-5
20210720:13:39:24:745,-0.0020594886,9.5993106E-4,2.0943952E-4
20210720:13:39:24:749,-0.0014137167,0.002094395,-0.0013962634
20210720:13:39:24:753,3.8397242E-4,0.001012291,-5.9341197E-4
20210720:13:39:24:759,-5.7595863E-4,-6.1086525E-4,1.0471976E-4
20210720:13:39:24:761,9.0757123E-4,-8.2030473E-4,2.2689281E-4
20210720:13:39:24:765,-4.886922E-4,-2.7925268E-4,-5.235988E-5
20210720:13:39:24:769,3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:13:39:24:774,-3.1415926E-4,-2.9670598E-4,6.6322513E-4
20210720:13:39:24:777,5.061455E-4,6.806784E-4,-2.9670598E-4
20210720:13:39:24:781,6.457718E-4,8.726646E-5,3.3161257E-4
20210720:13:39:24:787,-2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:13:39:24:789,-7.15585E-4,0.0019896755,-3.4906584E-4
20210720:13:39:24:793,-7.853982E-4,2.9670598E-4,-3.1415926E-4
20210720:13:39:24:797,-0.0012391837,5.2359875E-4,-4.363323E-4
20210720:13:39:24:802,3.8397242E-4,-6.283185E-4,-3.3161257E-4
20210720:13:39:24:806,0.0014137167,4.886922E-4,1.2217305E-4
20210720:13:39:24:810,-0.0010471975,2.2689281E-4,1.9198621E-4
20210720:13:39:24:813,-6.457718E-4,1.9198621E-4,-2.2689281E-4
20210720:13:39:24:817,-6.981317E-5,5.235988E-5,4.5378561E-4
20210720:13:39:24:821,-9.250245E-4,-4.0142573E-4,3.6651915E-4
20210720:13:39:24:825,0.001134464,-4.0142573E-4,5.5850536E-4
20210720:13:39:24:830,-0.0012217305,0.0019024089,3.8397242E-4
20210720:13:39:24:833,0.0012740904,-0.0023561944,5.5850536E-4
20210720:13:39:24:837,1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:13:39:24:842,0.0013089969,0.0024783674,-0.0015707964
20210720:13:39:24:845,-0.0027227136,0.005323254,-0.0010821042
20210720:13:39:24:850,-8.726646E-5,0.002042035,-4.363323E-4
20210720:13:39:24:854,-1.7453292E-4,0.0021467549,-3.3161257E-4
20210720:13:39:24:858,8.901179E-4,0.0015184365,4.363323E-4
20210720:13:39:24:861,4.886922E-4,0.0010995574,6.806784E-4
20210720:13:39:24:865,3.4906585E-5,0.0012740904,4.1887903E-4
20210720:13:39:24:869,-8.3775807E-4,0.0036651914,2.443461E-4
20210720:13:39:24:874,-0.0012391837,0.0013962634,5.2359875E-4
20210720:13:39:24:877,-0.0015009831,6.981317E-4,3.8397242E-4
20210720:13:39:24:881,-0.0011693706,4.0142573E-4,-0.0010821042
20210720:13:39:24:885,6.457718E-4,0.0016057029,-4.363323E-4
20210720:13:39:24:890,3.1415926E-4,0.0018849556,-3.3161257E-4
20210720:13:39:24:894,0.0014660766,1.3962634E-4,-3.1415926E-4
20210720:13:39:24:897,0.0016057029,8.0285146E-4,4.363323E-4
20210720:13:39:24:901,9.250245E-4,0.0017976891,-5.235988E-5
20210720:13:39:24:906,0.0011170107,0.0025481808,1.5707963E-4
