TIME,X,Y,Z
20210720:01:47:49:789,0.07237192,0.18075265,9.772805
20210720:01:47:49:791,0.07691134,0.20782627,9.7577505
20210720:01:47:49:792,0.08596142,0.20510648,9.764895
20210720:01:47:49:796,0.08358637,0.19869001,9.764713
20210720:01:47:49:800,0.08219773,0.1883758,9.746489
20210720:01:47:49:804,0.08366299,0.18847156,9.740953
20210720:01:47:49:809,0.081575245,0.20300916,9.743051
20210720:01:47:49:812,0.07751467,0.20262608,9.746842
20210720:01:47:49:816,0.07191224,0.19932209,9.745693
20210720:01:47:49:820,0.088585466,0.18619227,9.753413
20210720:01:47:49:825,0.092272535,0.1959702,9.755222
20210720:01:47:49:828,0.06852205,0.19853678,9.75755
20210720:01:47:49:832,0.065572396,0.19729179,9.748203
20210720:01:47:49:836,0.07111737,0.19003257,9.754121
20210720:01:47:49:842,0.06671204,0.17212395,9.753374
20210720:01:47:49:844,0.07268797,0.1930876,9.766179
20210720:01:47:49:848,0.08591354,0.19669802,9.759801
20210720:01:47:49:852,0.07388506,0.20492451,9.750156
20210720:01:47:49:856,0.08422801,0.19677465,9.749965
20210720:01:47:49:860,0.098995455,0.19431342,9.745655
20210720:01:47:49:864,0.10579498,0.18383639,9.748308
20210720:01:47:49:869,0.08577946,0.19458155,9.748835
20210720:01:47:49:872,0.07309977,0.2046468,9.747504
20210720:01:47:49:876,0.057661954,0.19090407,9.750003
20210720:01:47:49:880,0.07796478,0.20058621,9.751919
20210720:01:47:49:884,0.090414636,0.19876663,9.739747
20210720:01:47:49:889,0.07786902,0.19572121,9.74533
20210720:01:47:49:894,0.07545566,0.20948307,9.750684
20210720:01:47:49:896,0.07329131,0.19874747,9.752954
20210720:01:47:49:900,0.09455181,0.19288646,9.759331
20210720:01:47:49:904,0.08686164,0.1861827,9.753748
20210720:01:47:49:909,0.08070375,0.19522321,9.755319
20210720:01:47:49:912,0.07564719,0.20615993,9.746191
20210720:01:47:49:916,0.09484869,0.20102675,9.751469
20210720:01:47:49:921,0.08646899,0.20366995,9.7555
20210720:01:47:49:925,0.08117301,0.18962078,9.749554
20210720:01:47:49:928,0.08461109,0.1965927,9.751833
20210720:01:47:49:932,0.08853758,0.19779935,9.75213
20210720:01:47:49:936,0.08962934,0.20698352,9.750913
20210720:01:47:49:941,0.08261911,0.19727264,9.753517
20210720:01:47:49:944,0.073999986,0.20747194,9.752531
20210720:01:47:49:948,0.085042045,0.19098069,9.740341
20210720:01:47:49:952,0.09099882,0.19955193,9.754609
20210720:01:47:49:958,0.095049806,0.19029115,9.753155
20210720:01:47:49:960,0.08294473,0.18396087,9.7667055
20210720:01:47:49:964,0.0739521,0.18186356,9.751104
20210720:01:47:49:969,0.08465897,0.18852903,9.755884
20210720:01:47:49:972,0.11068874,0.1909328,9.738923
20210720:01:47:49:978,0.08524316,0.18910362,9.744813
20210720:01:47:49:980,0.087187245,0.19070296,9.741126
20210720:01:47:49:984,0.09197565,0.18301277,9.740857
20210720:01:47:49:988,0.0878289,0.18792568,9.747724
20210720:01:47:49:992,0.08424717,0.18617313,9.753106
20210720:01:47:49:996,0.08113471,0.18446846,9.760299
20210720:01:47:50:000,0.0865456,0.19662142,9.769234
20210720:01:47:50:004,0.07157706,0.19541475,9.770451
20210720:01:47:50:008,0.08576031,0.19662142,9.767701
20210720:01:47:50:012,0.08946653,0.19049226,9.711878
20210720:01:47:50:016,0.09900503,0.19461988,9.729739
20210720:01:47:50:020,0.10140881,0.19167979,9.702493
20210720:01:47:50:025,0.081536934,0.19346108,9.741117
20210720:01:47:50:028,0.08282023,0.19437087,9.780841
20210720:01:47:50:032,0.06223009,0.18135598,9.809485
20210720:01:47:50:037,0.081948735,0.19253212,9.76163
20210720:01:47:50:041,0.08938034,0.20205146,9.664751
20210720:01:47:50:044,0.08962934,0.19899647,9.726799
20210720:01:47:50:048,0.099598795,0.21296902,9.682257
20210720:01:47:50:052,0.06099468,0.18656579,9.719338
20210720:01:47:50:058,0.07984184,0.19006132,9.800665
20210720:01:47:50:060,0.057719413,0.19011877,9.777297
20210720:01:47:50:065,0.07309977,0.19815372,9.777967
20210720:01:47:50:069,0.08705318,0.19944657,9.689411
20210720:01:47:50:072,0.0941879,0.20598753,9.71702
20210720:01:47:50:076,0.10277829,0.20226216,9.706668
20210720:01:47:50:080,0.07597281,0.19664058,9.731348
20210720:01:47:50:084,0.07189309,0.19527109,9.849056
20210720:01:47:50:088,0.063111156,0.18403749,9.701258
20210720:01:47:50:093,0.07191224,0.20526928,9.758134
20210720:01:47:50:097,0.08752244,0.20403388,9.658248
20210720:01:47:50:100,0.081632696,0.21991222,9.814168
20210720:01:47:50:105,0.08998367,0.1988624,9.872922
20210720:01:47:50:109,0.06984365,0.18543571,9.834146
20210720:01:47:50:112,0.08073248,0.18318516,9.803337
20210720:01:47:50:116,0.09338345,0.18691054,9.794009
20210720:01:47:50:120,0.07507259,0.18499517,9.682401
20210720:01:47:50:124,0.10614933,0.21582292,9.733503
20210720:01:47:50:128,0.07386591,0.22050598,9.764656
20210720:01:47:50:133,0.0872926,0.19913054,9.705165
20210720:01:47:50:136,0.0673058,0.1909711,9.880047
20210720:01:47:50:142,0.08972511,0.18302235,9.739134
20210720:01:47:50:144,0.10565133,0.18647,9.647963
20210720:01:47:50:148,0.08191043,0.18062817,9.726828
20210720:01:47:50:152,0.07957368,0.17522684,9.859256
20210720:01:47:50:156,0.08866208,0.17823395,9.765173
20210720:01:47:50:160,0.09368032,0.19651608,9.70099
20210720:01:47:50:164,0.11043016,0.21869595,9.712826
20210720:01:47:50:168,0.07203674,0.20127574,9.749112
20210720:01:47:50:172,0.09733866,0.19472522,9.831809
20210720:01:47:50:176,0.07417237,0.18560809,9.790369
20210720:01:47:50:180,0.082111545,0.19176598,9.762894
20210720:01:47:50:184,0.09481039,0.20986615,9.731242
20210720:01:47:50:188,0.09549992,0.19123925,9.729365
20210720:01:47:50:193,0.09842084,0.2092628,9.727584
20210720:01:47:50:196,0.071596205,0.18524417,9.76749
20210720:01:47:50:200,0.09255026,0.1802738,9.787219
20210720:01:47:50:204,0.07547481,0.19549136,9.769809
20210720:01:47:50:208,0.090433784,0.187715,9.723447
