TIME,X,Y,Z
20210720:01:47:49:789,7.15585E-4,2.2689281E-4,-2.0943952E-4
20210720:01:47:49:792,9.250245E-4,2.2689281E-4,-1.3962634E-4
20210720:01:47:49:793,6.457718E-4,2.2689281E-4,1.0471976E-4
20210720:01:47:49:796,-4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:01:47:49:801,-4.363323E-4,-8.726646E-5,3.3161257E-4
20210720:01:47:49:804,-2.6179937E-4,-8.3775807E-4,-1.0471976E-4
20210720:01:47:49:810,-4.1887903E-4,-5.7595863E-4,-5.7595863E-4
20210720:01:47:49:812,3.4906585E-5,-1.5707963E-4,2.2689281E-4
20210720:01:47:49:816,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:01:47:49:820,-5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:01:47:49:825,-6.981317E-5,-8.3775807E-4,-2.7925268E-4
20210720:01:47:49:828,-6.981317E-5,-5.2359875E-4,-3.4906585E-5
20210720:01:47:49:832,2.2689281E-4,2.7925268E-4,4.363323E-4
20210720:01:47:49:837,8.726646E-5,3.4906584E-4,-8.726646E-5
20210720:01:47:49:842,-4.886922E-4,2.443461E-4,-2.6179937E-4
20210720:01:47:49:844,-1.3962634E-4,5.410521E-4,8.726646E-5
20210720:01:47:49:848,2.0943952E-4,4.0142573E-4,-7.15585E-4
20210720:01:47:49:852,8.3775807E-4,2.443461E-4,-3.6651915E-4
20210720:01:47:49:857,7.6794485E-4,2.2689281E-4,-3.4906585E-5
20210720:01:47:49:861,-3.8397242E-4,6.6322513E-4,-1.7453292E-4
20210720:01:47:49:865,-2.6179937E-4,2.9670598E-4,-0.0010297443
20210720:01:47:49:869,-1.0471976E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:47:49:872,6.6322513E-4,1.3962634E-4,-4.5378561E-4
20210720:01:47:49:876,0.0016755161,5.2359875E-4,-5.235988E-5
20210720:01:47:49:881,0.0012217305,4.0142573E-4,-4.363323E-4
20210720:01:47:49:885,5.7595863E-4,2.443461E-4,2.443461E-4
20210720:01:47:49:889,1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:01:47:49:894,2.6179937E-4,6.6322513E-4,8.726646E-5
20210720:01:47:49:897,8.726646E-5,0.0,1.3962634E-4
20210720:01:47:49:901,3.8397242E-4,-6.981317E-4,-8.726646E-5
20210720:01:47:49:904,-3.1415926E-4,-1.7453292E-4,-0.0010646508
20210720:01:47:49:909,-2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:01:47:49:912,-1.0471976E-4,-0.001134464,1.3962634E-4
20210720:01:47:49:917,-4.0142573E-4,-4.363323E-4,3.4906585E-5
20210720:01:47:49:921,-6.981317E-4,-3.1415926E-4,3.3161257E-4
20210720:01:47:49:926,-1.7453292E-4,-9.250245E-4,-2.443461E-4
20210720:01:47:49:928,2.0943952E-4,-3.4906584E-4,2.7925268E-4
20210720:01:47:49:932,8.726646E-5,5.5850536E-4,4.886922E-4
20210720:01:47:49:936,-5.235988E-5,5.9341197E-4,-8.726646E-5
20210720:01:47:49:941,-6.981317E-5,5.410521E-4,-5.7595863E-4
20210720:01:47:49:945,-8.3775807E-4,-2.7925268E-4,-6.981317E-5
20210720:01:47:49:949,-3.3161257E-4,5.7595863E-4,-1.2217305E-4
20210720:01:47:49:952,-1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:01:47:49:959,-2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:01:47:49:960,-2.7925268E-4,-3.1415926E-4,0.0
20210720:01:47:49:965,-6.806784E-4,5.7595863E-4,1.9198621E-4
20210720:01:47:49:969,-1.7453292E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:47:49:973,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:01:47:49:978,-6.981317E-5,-3.4906584E-4,4.712389E-4
20210720:01:47:49:981,-3.8397242E-4,2.443461E-4,5.2359875E-4
20210720:01:47:49:984,-2.6179937E-4,5.410521E-4,5.410521E-4
20210720:01:47:49:988,1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:01:47:49:993,8.726646E-5,-1.2217305E-4,-7.15585E-4
20210720:01:47:49:997,-5.235988E-5,0.0018675023,-4.1887903E-4
20210720:01:47:50:001,5.410521E-4,-3.6651915E-4,-3.1415926E-4
