TIME,X,Y,Z
20210720:01:46:58:947,0.08599015,0.1948114,9.742361
20210720:01:46:58:947,0.08431421,0.19278112,9.747638
20210720:01:46:58:949,0.08298303,0.18380764,9.744027
20210720:01:46:58:952,0.08168059,0.19837397,9.752215
20210720:01:46:58:956,0.08660307,0.20066282,9.757167
20210720:01:46:58:961,0.07392337,0.1945241,9.741519
20210720:01:46:58:964,0.08743625,0.19312589,9.752579
20210720:01:46:58:968,0.08603803,0.18331923,9.747753
20210720:01:46:58:972,0.08961018,0.1851484,9.747916
20210720:01:46:58:977,0.08201577,0.18255308,9.75326
20210720:01:46:58:980,0.08237969,0.19500294,9.750875
20210720:01:46:58:984,0.07921935,0.18843326,9.753911
20210720:01:46:58:990,0.06766972,0.19609469,9.752483
20210720:01:46:58:993,0.076547414,0.19338445,9.759341
20210720:01:46:58:997,0.081632696,0.17768808,9.748097
20210720:01:46:59:001,0.078319125,0.18636465,9.738646
20210720:01:46:59:006,0.08225519,0.18981232,9.734241
20210720:01:46:59:008,0.08221689,0.19872832,9.745866
20210720:01:46:59:012,0.07476613,0.18798314,9.751267
20210720:01:46:59:016,0.08550173,0.20330603,9.746517
20210720:01:46:59:021,0.09060617,0.19698533,9.757253
20210720:01:46:59:024,0.085042045,0.19604681,9.75798
20210720:01:46:59:028,0.072324045,0.1990252,9.749773
20210720:01:46:59:032,0.08166143,0.19651608,9.761103
20210720:01:46:59:036,0.091860734,0.19775148,9.764752
20210720:01:46:59:041,0.077083714,0.19329827,9.759475
20210720:01:46:59:044,0.075379044,0.19252256,9.756411
20210720:01:46:59:048,0.08648814,0.1875043,9.741221
20210720:01:46:59:052,0.08257123,0.1911818,9.750559
20210720:01:46:59:057,0.08442913,0.19887197,9.752685
20210720:01:46:59:060,0.08855673,0.20664833,9.754648
20210720:01:46:59:065,0.0858465,0.211906,9.749419
20210720:01:46:59:068,0.08664137,0.190521,9.750789
20210720:01:46:59:074,0.074565016,0.18291701,9.759437
20210720:01:46:59:076,0.07310934,0.19640115,9.751622
20210720:01:46:59:080,0.07095456,0.18712123,9.758738
20210720:01:46:59:084,0.07512048,0.19176598,9.744699
20210720:01:46:59:089,0.07875008,0.18868226,9.73966
20210720:01:46:59:092,0.07107906,0.18490899,9.742533
20210720:01:46:59:097,0.085836925,0.19440918,9.746853
20210720:01:46:59:100,0.08192958,0.19276196,9.75371
20210720:01:46:59:106,0.069987305,0.19082746,9.734288
20210720:01:46:59:108,0.07641334,0.19164148,9.739114
20210720:01:46:59:112,0.0785777,0.19189048,9.741585
20210720:01:46:59:116,0.07363607,0.21571757,9.75371
20210720:01:46:59:120,0.0749864,0.19511786,9.761591
20210720:01:46:59:124,0.08246588,0.19326954,9.757099
20210720:01:46:59:128,0.089677215,0.18680519,9.7596
20210720:01:46:59:132,0.08754159,0.19333658,9.750387
20210720:01:46:59:136,0.07798394,0.18805975,9.755233
20210720:01:46:59:141,0.086622216,0.19455282,9.76388
20210720:01:46:59:144,0.07405745,0.21809262,9.760882
20210720:01:46:59:148,0.08941865,0.19977218,9.741959
20210720:01:46:59:153,0.08347145,0.18909405,9.730668
20210720:01:46:59:157,0.08486966,0.19176598,9.732927
20210720:01:46:59:160,0.08795339,0.19002299,9.762347
20210720:01:46:59:164,0.08221689,0.19548178,9.769837
20210720:01:46:59:168,0.07553227,0.18560809,9.762712
20210720:01:46:59:173,0.09506896,0.18594328,9.767931
20210720:01:46:59:177,0.09376652,0.18133684,9.800291
20210720:01:46:59:181,0.07366479,0.19775148,9.787219
20210720:01:46:59:184,0.08602846,0.20321026,9.736634
20210720:01:46:59:189,0.10152373,0.19961895,9.721953
20210720:01:46:59:192,0.09843999,0.20440736,9.712989
20210720:01:46:59:197,0.09468589,0.19634369,9.739986
20210720:01:46:59:200,0.0858465,0.19337487,9.76591
20210720:01:46:59:207,0.09972329,0.18976443,9.777336
20210720:01:46:59:209,0.07824251,0.16560215,9.776541
20210720:01:46:59:212,0.08814493,0.18076222,9.753318
20210720:01:46:59:216,0.10251014,0.193078,9.748289
20210720:01:46:59:220,0.08010041,0.19472522,9.7204685
20210720:01:46:59:225,0.09172665,0.20941603,9.710001
20210720:01:46:59:228,0.07566635,0.1931163,9.719061
20210720:01:46:59:232,0.085616656,0.18658493,9.720411
20210720:01:46:59:236,0.07707414,0.16691417,9.76365
20210720:01:46:59:240,0.08818323,0.18517713,9.780764
20210720:01:46:59:244,0.09967541,0.19416976,9.812291
20210720:01:46:59:248,0.07909485,0.17990032,9.780084
20210720:01:46:59:252,0.10193553,0.17949809,9.750348
20210720:01:46:59:257,0.07501513,0.16681841,9.729423
20210720:01:46:59:260,0.09531795,0.18393214,9.703355
20210720:01:46:59:264,0.06997773,0.19240762,9.732756
20210720:01:46:59:268,0.074632056,0.19787598,9.74916
20210720:01:46:59:273,0.07937258,0.18908447,9.808863
20210720:01:46:59:276,0.075513124,0.1807718,9.78468
20210720:01:46:59:280,0.09072109,0.19779935,9.745894
20210720:01:46:59:284,0.076719806,0.20291337,9.7199135
20210720:01:46:59:290,0.10806469,0.20490536,9.730485
20210720:01:46:59:293,0.08577946,0.21096748,9.728522
20210720:01:46:59:297,0.09167877,0.18391299,9.661715
20210720:01:46:59:302,0.092052266,0.20569065,9.762491
20210720:01:46:59:306,0.09439858,0.20288466,9.815557
20210720:01:46:59:308,0.089207955,0.20768264,9.825947
20210720:01:46:59:312,0.070399106,0.19614258,9.878945
20210720:01:46:59:316,0.0719697,0.18555063,9.640627
20210720:01:46:59:322,0.068062365,0.17333063,9.783407
20210720:01:46:59:325,0.09019437,0.195884,9.571941
20210720:01:46:59:328,0.08803,0.19597977,9.806411
20210720:01:46:59:332,0.09335472,0.1863072,9.706257
20210720:01:46:59:336,0.117267996,0.20177375,9.947237
20210720:01:46:59:341,0.06393476,0.16832197,9.756621
20210720:01:46:59:344,0.09888053,0.1901092,9.759303
20210720:01:46:59:348,0.07377014,0.18582836,9.709657
20210720:01:46:59:352,0.09865069,0.18874928,9.576482
20210720:01:46:59:357,0.09142977,0.19995415,9.758048
20210720:01:46:59:361,0.087120205,0.20783587,9.762128
20210720:01:46:59:364,0.085578345,0.21431936,9.769243
20210720:01:46:59:369,0.07825209,0.20986615,9.845953
20210720:01:46:59:373,0.08100063,0.20173542,9.797284
20210720:01:46:59:377,0.064183764,0.17721881,9.711946
20210720:01:46:59:380,0.10396581,0.19576909,9.855531
20210720:01:46:59:384,0.06839755,0.17539921,9.706879
20210720:01:46:59:388,0.09053913,0.20417751,9.624528
20210720:01:46:59:392,0.083117105,0.20330603,9.733292
20210720:01:46:59:397,0.08507078,0.20828596,9.794612
20210720:01:46:59:401,0.0766336,0.1788756,9.733617
20210720:01:46:59:404,0.08033025,0.21363941,9.754878
20210720:01:46:59:408,0.07944919,0.22245964,9.94854
20210720:01:46:59:412,0.05728846,0.17707516,9.738462
20210720:01:46:59:416,0.09300995,0.18111658,9.660518
20210720:01:46:59:422,0.076681495,0.19499336,9.78265
20210720:01:46:59:425,0.0878672,0.20342097,9.782833
20210720:01:46:59:428,0.07327215,0.19232143,9.684239
20210720:01:46:59:432,0.082542494,0.19874747,9.645539
20210720:01:46:59:436,0.07388506,0.20695479,9.724615
20210720:01:46:59:441,0.07935342,0.20349757,9.750175
20210720:01:46:59:444,0.07827124,0.20615993,9.735926
20210720:01:46:59:448,0.06663542,0.20738576,9.76481
20210720:01:46:59:452,0.07916189,0.21460666,9.877758
20210720:01:46:59:456,0.07168239,0.19381541,9.801824
20210720:01:46:59:460,0.092301264,0.17989074,9.769377
20210720:01:46:59:464,0.07570466,0.17771679,9.813383
20210720:01:46:59:468,0.07276458,0.19400696,9.835984
20210720:01:46:59:473,0.07815632,0.17368497,9.759666
20210720:01:46:59:476,0.081163436,0.19879535,9.768065
20210720:01:46:59:480,0.057144806,0.1837023,9.750299
20210720:01:46:59:484,0.0856358,0.18149965,9.742055
20210720:01:46:59:489,0.08499417,0.19764613,9.763765
20210720:01:46:59:492,0.08585607,0.17926826,9.713496
20210720:01:46:59:496,0.08331822,0.20139067,9.757665
20210720:01:46:59:500,0.06956592,0.1917085,9.750137
20210720:01:46:59:505,0.093249366,0.19915926,9.7870655
20210720:01:46:59:508,0.058198255,0.1951083,9.782602
20210720:01:46:59:512,0.08655518,0.19839312,9.777029
20210720:01:46:59:516,0.07535032,0.1794119,9.7669735
20210720:01:46:59:522,0.09105628,0.19796218,9.738865
20210720:01:46:59:525,0.074632056,0.18420988,9.745579
