TIME,X,Y,Z
20210720:01:46:58:947,0.0,6.283185E-4,-1.7453292E-5
20210720:01:46:58:949,-6.981317E-5,2.2689281E-4,0.0
20210720:01:46:58:952,2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:01:46:58:956,6.981317E-5,-1.3962634E-4,-8.5521134E-4
20210720:01:46:58:961,2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:01:46:58:965,8.726646E-5,-1.7453292E-4,4.886922E-4
20210720:01:46:58:969,-3.6651915E-4,-7.6794485E-4,5.2359875E-4
20210720:01:46:58:973,-6.981317E-4,-4.363323E-4,2.2689281E-4
20210720:01:46:58:977,-1.9198621E-4,2.443461E-4,3.6651915E-4
20210720:01:46:58:981,3.1415926E-4,0.0,6.981317E-5
20210720:01:46:58:984,4.1887903E-4,0.0,1.7453292E-5
20210720:01:46:58:990,4.1887903E-4,-2.9670598E-4,4.5378561E-4
20210720:01:46:58:993,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:01:46:58:997,8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:01:46:59:001,2.443461E-4,-4.712389E-4,-0.0015184365
20210720:01:46:59:006,5.2359875E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:46:59:010,0.0010821042,5.410521E-4,-3.4906585E-5
20210720:01:46:59:012,6.6322513E-4,-2.0943952E-4,4.363323E-4
20210720:01:46:59:016,5.9341197E-4,4.0142573E-4,5.2359875E-4
20210720:01:46:59:021,1.7453292E-5,7.6794485E-4,-2.0943952E-4
20210720:01:46:59:025,-6.981317E-5,2.6179937E-4,-0.0013439035
20210720:01:46:59:028,-8.726646E-5,4.886922E-4,-9.5993106E-4
20210720:01:46:59:032,-8.726646E-5,6.457718E-4,-8.3775807E-4
20210720:01:46:59:036,-4.0142573E-4,3.6651915E-4,3.1415926E-4
20210720:01:46:59:041,-2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:01:46:59:044,6.283185E-4,0.0013613568,-7.15585E-4
20210720:01:46:59:048,1.3962634E-4,4.886922E-4,2.0943952E-4
20210720:01:46:59:052,-5.235988E-5,2.0943952E-4,1.7453292E-4
