TIME,X,Y,Z
20210720:13:24:33:352,0.068062365,0.20140982,9.739315
20210720:13:24:33:353,0.07946835,0.21380222,9.736175
20210720:13:24:33:356,0.071529165,0.1903965,9.740589
20210720:13:24:33:360,0.06540002,0.19524236,9.729931
20210720:13:24:33:367,0.054951716,0.20253989,9.740034
20210720:13:24:33:370,0.06878062,0.20784545,9.737247
20210720:13:24:33:372,0.07031291,0.21132182,9.740628
20210720:13:24:33:376,0.066482194,0.2036508,9.736777
20210720:13:24:33:382,0.072611354,0.20541294,9.743511
20210720:13:24:33:384,0.07919061,0.20425414,9.740733
20210720:13:24:33:389,0.083461866,0.20153432,9.747073
20210720:13:24:33:392,0.07253474,0.20903295,9.739152
20210720:13:24:33:396,0.067401566,0.20641848,9.7479725
20210720:13:24:33:400,0.066482194,0.2143864,9.735466
20210720:13:24:33:404,0.06816771,0.18822256,9.741461
20210720:13:24:33:408,0.06578309,0.20134279,9.74286
20210720:13:24:33:412,0.06537128,0.20185994,9.738234
20210720:13:24:33:416,0.07421068,0.21411824,9.737362
20210720:13:24:33:420,0.069383964,0.22249795,9.732066
20210720:13:24:33:424,0.06725791,0.22126254,9.75209
20210720:13:24:33:428,0.06650134,0.22064963,9.746901
20210720:13:24:33:432,0.06820602,0.20669623,9.740158
20210720:13:24:33:436,0.08143159,0.19583613,9.746718
20210720:13:24:33:440,0.07839574,0.196382,9.758614
20210720:13:24:33:444,0.07499597,0.21124521,9.740445
20210720:13:24:33:448,0.06571605,0.20767304,9.7451
20210720:13:24:33:453,0.06325481,0.21378306,9.737333
20210720:13:24:33:456,0.067497335,0.21630175,9.737639
20210720:13:24:33:461,0.07028419,0.21172404,9.74511
20210720:13:24:33:466,0.08269572,0.19805793,9.73492
20210720:13:24:33:469,0.06505525,0.21724027,9.738952
20210720:13:24:33:472,0.061023414,0.20400514,9.755041
20210720:13:24:33:476,0.07041826,0.20575769,9.74555
20210720:13:24:33:481,0.06751649,0.206045,9.747925
20210720:13:24:33:485,0.05834191,0.20068198,9.738923
20210720:13:24:33:489,0.06912539,0.20163967,9.740685
20210720:13:24:33:492,0.074632056,0.19359516,9.74375
20210720:13:24:33:498,0.079114,0.21327548,9.7497635
20210720:13:24:33:501,0.072324045,0.21456836,9.755615
20210720:13:24:33:505,0.08439083,0.18860564,9.75053
20210720:13:24:33:508,0.073999986,0.21091002,9.730399
20210720:13:24:33:513,0.06692273,0.19444747,9.751688
20210720:13:24:33:517,0.058887787,0.20695479,9.739622
20210720:13:24:33:521,0.053429004,0.212653,9.734374
20210720:13:24:33:524,0.073358335,0.1968321,9.741881
20210720:13:24:33:528,0.087723546,0.20776883,9.733569
20210720:13:24:33:533,0.07413407,0.19637242,9.733933
20210720:13:24:33:537,0.06865613,0.19609469,9.744746
20210720:13:24:33:540,0.07938215,0.20238666,9.745444
20210720:13:24:33:545,0.066989765,0.22925916,9.748069
20210720:13:24:33:549,0.06851248,0.20602585,9.740369
20210720:13:24:33:552,0.059098475,0.19069338,9.738425
20210720:13:24:33:556,0.067937866,0.20072988,9.743098
20210720:13:24:33:561,0.0519446,0.22538057,9.739489
20210720:13:24:33:565,0.057278883,0.20515436,9.748576
20210720:13:24:33:569,0.058351483,0.21488439,9.734661
20210720:13:24:33:573,0.047568,0.20520224,9.743414
20210720:13:24:33:577,0.0595007,0.20621738,9.74646
20210720:13:24:33:581,0.06543832,0.18921855,9.7324295
20210720:13:24:33:585,0.08748413,0.19602767,9.726071
20210720:13:24:33:588,0.07025546,0.20771137,9.749927
20210720:13:24:33:592,0.07075345,0.19560628,9.707349
20210720:13:24:33:596,0.08326076,0.20628442,9.801182
20210720:13:24:33:601,0.05464526,0.19718644,9.751114
20210720:13:24:33:605,0.08700529,0.21254766,9.77248
20210720:13:24:33:608,0.08016745,0.21464497,9.75279
20210720:13:24:33:613,0.08793424,0.2209465,9.75121
20210720:13:24:33:617,0.056761734,0.1991018,9.734211
20210720:13:24:33:621,0.07930554,0.19420807,9.710403
20210720:13:24:33:625,0.058916517,0.20802741,9.738349
20210720:13:24:33:628,0.080311105,0.21138886,9.733149
20210720:13:24:33:633,0.059098475,0.18689139,9.747265
20210720:13:24:33:636,0.08515697,0.20732829,9.703115
20210720:13:24:33:641,0.06695145,0.2101343,9.751613
20210720:13:24:33:644,0.075541854,0.21091002,9.696622
20210720:13:24:33:649,0.07406703,0.2045989,9.764359
20210720:13:24:33:653,0.059615623,0.186968,9.675677
20210720:13:24:33:657,0.07606857,0.19459113,9.771963
20210720:13:24:33:661,0.0718069,0.22056343,9.71141
20210720:13:24:33:665,0.07111737,0.22214362,9.766254
20210720:13:24:33:669,0.0540515,0.20974164,9.746833
20210720:13:24:33:673,0.066108696,0.20753899,9.798394
20210720:13:24:33:676,0.05174349,0.19864212,9.690531
20210720:13:24:33:682,0.07677726,0.2009214,9.718639
20210720:13:24:33:685,0.07050445,0.20859243,9.742064
20210720:13:24:33:688,0.09527965,0.22516988,9.913892
20210720:13:24:33:692,0.06340804,0.20383275,9.703747
20210720:13:24:33:699,0.09706093,0.19520405,9.757627
20210720:13:24:33:700,0.08330864,0.18845241,9.741155
20210720:13:24:33:704,0.07866389,0.2123561,9.667126
20210720:13:24:33:709,0.07681557,0.19644904,9.70186
20210720:13:24:33:713,0.08215942,0.20838174,9.787631
20210720:13:24:33:716,0.049684476,0.20467553,9.683856
20210720:13:24:33:721,0.07806055,0.21784362,9.660518
20210720:13:24:33:725,0.07567593,0.20145771,9.708287
20210720:13:24:33:729,0.08382579,0.22771731,9.7664175
