TIME,X,Y,Z
20210720:12:55:34:424,0.0055326936,0.0033684855,-1.9198621E-4
20210720:12:55:34:425,0.0021467549,0.0013089969,-6.981317E-5
20210720:12:55:34:428,4.1887903E-4,-5.5850536E-4,5.235988E-5
20210720:12:55:34:434,-4.712389E-4,-3.6651915E-4,-3.4906584E-4
20210720:12:55:34:437,-6.981317E-4,-2.6179937E-4,1.7453292E-5
20210720:12:55:34:441,-3.4906585E-5,-6.283185E-4,6.981317E-5
20210720:12:55:34:444,-0.0018849556,-7.5049157E-4,8.726646E-5
20210720:12:55:34:450,-3.4906585E-5,-5.2359875E-4,8.726646E-5
20210720:12:55:34:454,-3.6651915E-4,-7.330383E-4,4.0142573E-4
20210720:12:55:34:457,0.0,3.4906585E-5,7.15585E-4
20210720:12:55:34:461,0.0021467549,4.1887903E-4,-1.0471976E-4
20210720:12:55:34:464,0.004956735,0.0020769418,-5.061455E-4
20210720:12:55:34:469,0.0020769418,6.981317E-4,-3.1415926E-4
20210720:12:55:34:473,-5.061455E-4,7.853982E-4,-8.726646E-5
20210720:12:55:34:476,3.6651915E-4,2.2689281E-4,-3.8397242E-4
20210720:12:55:34:481,-6.1086525E-4,-7.330383E-4,0.0
20210720:12:55:34:486,-7.15585E-4,9.250245E-4,3.8397242E-4
20210720:12:55:34:490,4.0142573E-4,0.0013264503,2.6179937E-4
20210720:12:55:34:492,-7.330383E-4,0.0012042772,4.363323E-4
20210720:12:55:34:497,0.00286234,0.0021467549,-3.4906584E-4
20210720:12:55:34:502,7.5049157E-4,0.0011519173,-6.806784E-4
20210720:12:55:34:505,5.061455E-4,2.9670598E-4,-3.4906585E-5
20210720:12:55:34:509,7.330383E-4,-5.2359875E-4,6.981317E-5
20210720:12:55:34:513,1.9198621E-4,-5.410521E-4,5.2359875E-4
20210720:12:55:34:518,1.0471976E-4,6.457718E-4,-2.6179937E-4
20210720:12:55:34:521,-5.2359875E-4,6.457718E-4,1.7453292E-5
20210720:12:55:34:525,-5.7595863E-4,-3.4906585E-5,6.981317E-5
