TIME,X,Y,Z
20210720:00:52:08:445,0.0932781,0.1934898,9.7512
20210720:00:52:08:445,0.0899741,0.19164148,9.753202
20210720:00:52:08:448,0.09127654,0.21034499,9.747791
20210720:00:52:08:454,0.09646718,0.19992541,9.739823
20210720:00:52:08:456,0.08648814,0.177554,9.730754
20210720:00:52:08:460,0.091573425,0.18049408,9.7379465
20210720:00:52:08:464,0.08792466,0.18328093,9.745454
20210720:00:52:08:468,0.06992984,0.20891805,9.750817
20210720:00:52:08:473,0.06163633,0.20502986,9.755922
20210720:00:52:08:476,0.088767424,0.1853591,9.747475
20210720:00:52:08:480,0.08512823,0.17287093,9.757771
20210720:00:52:08:484,0.08853758,0.18156669,9.753537
20210720:00:52:08:488,0.086650945,0.19858468,9.743663
20210720:00:52:08:492,0.06996815,0.18909405,9.732325
20210720:00:52:08:496,0.08512823,0.18124108,9.727776
20210720:00:52:08:500,0.09136274,0.17951724,9.738568
20210720:00:52:08:505,0.09301952,0.1904348,9.759771
20210720:00:52:08:508,0.0743256,0.19453368,9.761543
20210720:00:52:08:512,0.08965807,0.21267214,9.761313
20210720:00:52:08:516,0.07716033,0.19895816,9.759254
20210720:00:52:08:520,0.078443624,0.20135236,9.747552
20210720:00:52:08:524,0.08094317,0.20985657,9.760979
20210720:00:52:08:528,0.09893799,0.20499155,9.762041
20210720:00:52:08:532,0.08348103,0.2119922,9.747331
20210720:00:52:08:538,0.07905654,0.1977802,9.734354
20210720:00:52:08:540,0.08064629,0.1978281,9.742419
20210720:00:52:08:544,0.0723432,0.18934305,9.751401
20210720:00:52:08:548,0.080818675,0.19249383,9.741786
20210720:00:52:08:552,0.07947792,0.2049724,9.741585
20210720:00:52:08:556,0.08397902,0.19353768,9.754734
20210720:00:52:08:561,0.087474555,0.19371007,9.746978
20210720:00:52:08:565,0.09853577,0.18976443,9.757081
20210720:00:52:08:568,0.07697837,0.20271227,9.756908
20210720:00:52:08:573,0.080052525,0.2049724,9.74261
20210720:00:52:08:577,0.0757717,0.19796218,9.740714
20210720:00:52:08:580,0.08722556,0.20260692,9.736357
20210720:00:52:08:584,0.09295248,0.20287508,9.744525
20210720:00:52:08:590,0.08777143,0.21928015,9.7514305
20210720:00:52:08:592,0.09228211,0.20983742,9.750559
20210720:00:52:08:596,0.09300995,0.18529205,9.746384
20210720:00:52:08:600,0.08108682,0.18046534,9.742965
20210720:00:52:08:605,0.08973468,0.18274462,9.748117
20210720:00:52:08:608,0.08338525,0.20035636,9.749965
20210720:00:52:08:613,0.09492531,0.19022411,9.733924
20210720:00:52:08:616,0.09266518,0.1880406,9.742457
20210720:00:52:08:622,0.09680236,0.20296127,9.73695
20210720:00:52:08:625,0.0910467,0.20225258,9.744669
20210720:00:52:08:629,0.08342356,0.20112251,9.75233
20210720:00:52:08:632,0.08218816,0.20002118,9.755233
20210720:00:52:08:637,0.08859504,0.20198444,9.75915
20210720:00:52:08:641,0.07319553,0.19206287,9.747667
20210720:00:52:08:645,0.0818817,0.19507957,9.749199
20210720:00:52:08:648,0.08173805,0.20870735,9.749601
20210720:00:52:08:652,0.07547481,0.20502986,9.761017
20210720:00:52:08:656,0.07500555,0.19614258,9.743816
20210720:00:52:08:661,0.077907324,0.19824947,9.739632
20210720:00:52:08:665,0.08524316,0.20069157,9.73061
20210720:00:52:08:669,0.09414959,0.1983261,9.734996
20210720:00:52:08:673,0.09508811,0.2115804,9.760845
20210720:00:52:08:676,0.08405563,0.19429424,9.784068
20210720:00:52:08:680,0.09405382,0.1962575,9.763525
20210720:00:52:08:684,0.10621636,0.19653523,9.722585
20210720:00:52:08:688,0.087445825,0.18995596,9.735858
20210720:00:52:08:693,0.08029195,0.19420807,9.769837
20210720:00:52:08:696,0.08703402,0.20554699,9.737371
20210720:00:52:08:701,0.08414182,0.20611203,9.724932
20210720:00:52:08:705,0.099589214,0.19956149,9.749448
20210720:00:52:08:708,0.08395986,0.17738162,9.758584
20210720:00:52:08:712,0.088451385,0.20708887,9.738234
20210720:00:52:08:717,0.09547118,0.19710983,9.734718
20210720:00:52:08:721,0.09603622,0.19381541,9.74171
20210720:00:52:08:724,0.086871214,0.19340362,9.760058
20210720:00:52:08:728,0.076394185,0.19658312,9.766954
20210720:00:52:08:732,0.092109725,0.19590315,9.744027
20210720:00:52:08:737,0.10397539,0.19603723,9.736376
20210720:00:52:08:740,0.058696248,0.19982007,9.742926
20210720:00:52:08:744,0.08417056,0.18359697,9.761409
20210720:00:52:08:748,0.08038772,0.193576,9.740283
20210720:00:52:08:754,0.08520485,0.2050873,9.730275
20210720:00:52:08:756,0.090970084,0.20138109,9.736711
20210720:00:52:08:760,0.0796503,0.19755995,9.762932
20210720:00:52:08:764,0.07673895,0.20050003,9.768918
20210720:00:52:08:768,0.088585466,0.19501251,9.7467375
20210720:00:52:08:772,0.083279915,0.20032765,9.73334
20210720:00:52:08:776,0.08358637,0.20705056,9.750186
20210720:00:52:08:780,0.06895301,0.18974528,9.734872
20210720:00:52:08:784,0.0720942,0.18842368,9.772634
20210720:00:52:08:788,0.091353156,0.18228494,9.758709
20210720:00:52:08:792,0.08874827,0.18855776,9.708383
20210720:00:52:08:796,0.081987046,0.20207062,9.718324
20210720:00:52:08:800,0.0740766,0.20409133,9.743884
20210720:00:52:08:804,0.0735786,0.18947713,9.782239
20210720:00:52:08:808,0.08646899,0.20113209,9.771848
20210720:00:52:08:812,0.1008342,0.20531715,9.701114
20210720:00:52:08:816,0.07682514,0.21943338,9.681597
20210720:00:52:08:821,0.07720821,0.20101719,9.77115
20210720:00:52:08:824,0.08730217,0.17695065,9.79264
20210720:00:52:08:828,0.0893133,0.19009005,9.773572
20210720:00:52:08:832,0.08797255,0.18758091,9.709388
20210720:00:52:08:837,0.092866294,0.1932887,9.693434
20210720:00:52:08:840,0.08884404,0.19211075,9.778974
20210720:00:52:08:844,0.09995313,0.20078734,9.816438
20210720:00:52:08:848,0.087378785,0.18212213,9.745799
20210720:00:52:08:853,0.09471462,0.20407218,9.728484
20210720:00:52:08:856,0.08823112,0.20272185,9.755634
20210720:00:52:08:861,0.06959466,0.19762698,9.743645
20210720:00:52:08:865,0.09321106,0.19434215,9.7075405
20210720:00:52:08:869,0.08868123,0.19376753,9.744488
20210720:00:52:08:874,0.07698795,0.1913829,9.781923
20210720:00:52:08:876,0.076901756,0.19914012,9.785428
20210720:00:52:08:880,0.085233584,0.18799272,9.744257
20210720:00:52:08:884,0.09508811,0.19996373,9.695598
20210720:00:52:08:889,0.09456139,0.20390937,9.730716
20210720:00:52:08:893,0.09439858,0.20291337,9.749706
20210720:00:52:08:896,0.09673533,0.18735108,9.75529
20210720:00:52:08:900,0.082485035,0.19053058,9.799975
20210720:00:52:08:905,0.071280174,0.20117041,9.790112
20210720:00:52:08:908,0.080847405,0.19772275,9.722442
20210720:00:52:08:913,0.10591949,0.21105367,9.702599
20210720:00:52:08:916,0.094005935,0.2040147,9.745454
20210720:00:52:08:920,0.08991664,0.18918982,9.80532
20210720:00:52:08:924,0.07505344,0.17619409,9.770919
20210720:00:52:08:928,0.07975565,0.18999426,9.736384
20210720:00:52:08:932,0.0850995,0.2091383,9.728273
20210720:00:52:08:938,0.09539457,0.21025878,9.735724
20210720:00:52:08:940,0.097166285,0.19959022,9.718313
20210720:00:52:08:944,0.07769663,0.18733193,9.742198
20210720:00:52:08:948,0.0884035,0.1909711,9.768142
20210720:00:52:08:954,0.07739975,0.19691831,9.795963
20210720:00:52:08:956,0.09165004,0.21358193,9.742284
20210720:00:52:08:961,0.09535626,0.20138109,9.702521
20210720:00:52:08:964,0.09067321,0.21176234,9.7277565
20210720:00:52:08:968,0.09367075,0.17457561,9.7949095
20210720:00:52:08:973,0.0858848,0.17045759,9.775392
20210720:00:52:08:976,0.092205495,0.19174683,9.725544
20210720:00:52:08:980,0.08344272,0.20078734,9.737008
20210720:00:52:08:984,0.080971904,0.2035646,9.726847
20210720:00:52:08:989,0.094800815,0.1886152,9.70755
20210720:00:52:08:992,0.07965988,0.18850987,9.7677965
20210720:00:52:08:996,0.09039548,0.20172586,9.807809
20210720:00:52:09:000,0.06772718,0.18698715,9.764991
20210720:00:52:09:004,0.08429505,0.21204008,9.725113
20210720:00:52:09:008,0.10464577,0.20566192,9.753431
20210720:00:52:09:013,0.11040143,0.19141163,9.723878
20210720:00:52:09:016,0.08925584,0.2015822,9.691613
20210720:00:52:09:021,0.08502289,0.19329827,9.761208
20210720:00:52:09:024,0.08020575,0.18354908,9.8161125
20210720:00:52:09:028,0.07745721,0.18139431,9.761965
20210720:00:52:09:032,0.096084096,0.19147867,9.73809
20210720:00:52:09:036,0.08487924,0.20492451,9.761908
20210720:00:52:09:040,0.09591172,0.20804656,9.713449
20210720:00:52:09:044,0.0967449,0.20118956,9.695014
20210720:00:52:09:048,0.08048348,0.1954722,9.756133
20210720:00:52:09:053,0.08519527,0.1982016,9.822385
20210720:00:52:09:057,0.07631757,0.18895997,9.766954
20210720:00:52:09:061,0.09269392,0.18930474,9.7155075
20210720:00:52:09:064,0.08233181,0.18109742,9.752905
20210720:00:52:09:068,0.0848122,0.19884324,9.734336
20210720:00:52:09:072,0.07946835,0.20036595,9.720353
20210720:00:52:09:076,0.062661044,0.19176598,9.745205
20210720:00:52:09:080,0.08173805,0.18900786,9.782862
20210720:00:52:09:084,0.09683109,0.18094419,9.7800455
20210720:00:52:09:088,0.08609549,0.19133502,9.724558
20210720:00:52:09:093,0.090031564,0.2066675,9.722729
20210720:00:52:09:096,0.08513781,0.21002895,9.717606
20210720:00:52:09:100,0.08847054,0.2109579,9.724644
20210720:00:52:09:104,0.074689515,0.18200722,9.762894
20210720:00:52:09:108,0.06379111,0.18398005,9.749831
20210720:00:52:09:113,0.081422016,0.17992905,9.769128
20210720:00:52:09:116,0.09477208,0.18213171,9.757463
20210720:00:52:09:121,0.09029014,0.21598572,9.743903
20210720:00:52:09:124,0.083212875,0.21251892,9.730457
20210720:00:52:09:128,0.08865251,0.19542432,9.687582
20210720:00:52:09:132,0.07905654,0.1923789,9.747561
20210720:00:52:09:137,0.079267226,0.19139248,9.797313
20210720:00:52:09:140,0.08016745,0.1893622,9.798232
20210720:00:52:09:144,0.10447339,0.18748516,9.72067
20210720:00:52:09:148,0.10002017,0.20418711,9.660087
20210720:00:52:09:154,0.083816215,0.18892166,9.750933
20210720:00:52:09:156,0.07068641,0.2070793,9.787229
20210720:00:52:09:160,0.07135679,0.19903478,9.753355
20210720:00:52:09:164,0.08353848,0.18912278,9.784633
20210720:00:52:09:169,0.08445786,0.18115488,9.772556
20210720:00:52:09:172,0.088671654,0.2108334,9.739536
20210720:00:52:09:177,0.08969637,0.20636104,9.725496
20210720:00:52:09:180,0.08337568,0.20441695,9.759408
20210720:00:52:09:184,0.092042685,0.18905574,9.784288
20210720:00:52:09:188,0.08140285,0.18946755,9.780784
20210720:00:52:09:193,0.07985142,0.1876288,9.739048
20210720:00:52:09:196,0.08359595,0.19783768,9.699658
20210720:00:52:09:200,0.080560096,0.20748152,9.756554
20210720:00:52:09:205,0.0881545,0.2084871,9.741212
20210720:00:52:09:208,0.07612604,0.19395906,9.749237
20210720:00:52:09:212,0.07421068,0.19420807,9.75844
20210720:00:52:09:217,0.08129752,0.19338445,9.7365
20210720:00:52:09:220,0.09247365,0.20171627,9.752742
20210720:00:52:09:224,0.06954677,0.22359928,9.74556
20210720:00:52:09:228,0.08166143,0.20254947,9.747484
20210720:00:52:09:232,0.078510664,0.19446665,9.734306
20210720:00:52:09:236,0.07437348,0.199935,9.753326
20210720:00:52:09:240,0.092904605,0.2049724,9.744832
20210720:00:52:09:244,0.0898496,0.1894867,9.731023
20210720:00:52:09:248,0.08327033,0.20272185,9.719396
20210720:00:52:09:253,0.09273222,0.19789514,9.741738
20210720:00:52:09:257,0.07944919,0.1903103,9.756784
20210720:00:52:09:261,0.07521624,0.20641848,9.749142
20210720:00:52:09:264,0.07686345,0.2026165,9.744209
20210720:00:52:09:269,0.0947242,0.18840453,9.750664
20210720:00:52:09:272,0.076480374,0.19728222,9.758202
20210720:00:52:09:276,0.076078154,0.19764613,9.747188
20210720:00:52:09:280,0.06590758,0.2122316,9.750597
20210720:00:52:09:284,0.082427576,0.20344968,9.751881
20210720:00:52:09:288,0.07511089,0.19801006,9.750003
20210720:00:52:09:292,0.080876134,0.18736064,9.746967
20210720:00:52:09:296,0.07836701,0.19728222,9.752694
20210720:00:52:09:300,0.08550173,0.19101898,9.753863
20210720:00:52:09:304,0.07811801,0.20958841,9.74645
20210720:00:52:09:308,0.066999346,0.2132276,9.746412
20210720:00:52:09:312,0.08643068,0.18949628,9.749524
20210720:00:52:09:316,0.094733775,0.18757133,9.743233
20210720:00:52:09:321,0.08802043,0.19249383,9.751545
20210720:00:52:09:340,0.09320149,0.19884324,9.75008
20210720:00:52:09:340,0.09677364,0.18907489,9.741058
20210720:00:52:09:341,0.09544246,0.21024922,9.75507
20210720:00:52:09:341,0.075446084,0.21282537,9.747887
20210720:00:52:09:341,0.08154651,0.20942561,9.753547
20210720:00:52:09:346,0.08171889,0.18707335,9.749869
