TIME,X,Y,Z
20210720:13:41:10:594,-4.712389E-4,-8.2030473E-4,5.7595863E-4
20210720:13:41:10:594,-2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:41:10:597,5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:13:41:10:602,-8.5521134E-4,-9.424778E-4,-3.3161257E-4
20210720:13:41:10:606,-3.3161257E-4,-0.001256637,5.235988E-5
20210720:13:41:10:608,-5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:13:41:10:613,-7.330383E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:41:10:616,-1.2217305E-4,-3.4906584E-4,5.235988E-5
20210720:13:41:10:620,-8.3775807E-4,-1.3962634E-4,1.0471976E-4
20210720:13:41:10:624,-4.5378561E-4,5.2359875E-4,1.2217305E-4
20210720:13:41:10:629,-2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:13:41:10:632,-2.2689281E-4,1.7453292E-4,-3.6651915E-4
20210720:13:41:10:636,-2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:13:41:10:642,3.8397242E-4,2.0943952E-4,4.1887903E-4
20210720:13:41:10:646,6.806784E-4,-9.250245E-4,0.0
20210720:13:41:10:650,-2.0943952E-4,-1.7453292E-4,0.0
20210720:13:41:10:653,-2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:41:10:657,3.8397242E-4,2.0943952E-4,-8.0285146E-4
20210720:13:41:10:661,6.1086525E-4,2.6179937E-4,-1.3962634E-4
20210720:13:41:10:664,2.7925268E-4,-6.1086525E-4,5.2359875E-4
20210720:13:41:10:668,3.4906585E-5,0.0010646508,-1.0471976E-4
20210720:13:41:10:673,3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:13:41:10:676,-5.7595863E-4,-0.0010821042,5.410521E-4
20210720:13:41:10:680,4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:13:41:10:684,0.0015184365,-2.0943952E-4,-2.9670598E-4
20210720:13:41:10:689,0.002391101,1.9198621E-4,5.235988E-5
20210720:13:41:10:693,-1.5707963E-4,5.061455E-4,1.2217305E-4
20210720:13:41:10:696,-9.250245E-4,3.1415926E-4,1.2217305E-4
20210720:13:41:10:701,-6.6322513E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:41:10:708,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:41:10:709,2.2689281E-4,-5.5850536E-4,-6.457718E-4
