TIME,X,Y,Z
20210720:13:41:10:594,0.056407392,0.19535728,9.748586
20210720:13:41:10:594,0.08700529,0.2092628,9.749457
20210720:13:41:10:594,0.07546524,0.23101173,9.746498
20210720:13:41:10:596,0.08710106,0.21208797,9.738607
20210720:13:41:10:601,0.08100063,0.2002223,9.740838
20210720:13:41:10:604,0.066673726,0.20051917,9.741738
20210720:13:41:10:608,0.07218997,0.19640115,9.746862
20210720:13:41:10:613,0.08196789,0.19735885,9.754457
20210720:13:41:10:616,0.07278373,0.199935,9.757741
20210720:13:41:10:620,0.059711393,0.19775148,9.74737
20210720:13:41:10:624,0.05952943,0.20586304,9.748911
20210720:13:41:10:629,0.069901116,0.18875886,9.737678
20210720:13:41:10:632,0.06720045,0.20245369,9.728359
20210720:13:41:10:636,0.067593105,0.21749885,9.752158
20210720:13:41:10:642,0.074632056,0.21066102,9.754523
20210720:13:41:10:645,0.0782042,0.20333476,9.747016
20210720:13:41:10:649,0.06860825,0.19991584,9.741825
20210720:13:41:10:652,0.058744133,0.20896593,9.740216
20210720:13:41:10:657,0.07205589,0.19866128,9.728982
20210720:13:41:10:660,0.06961381,0.21919395,9.730735
20210720:13:41:10:664,0.051149726,0.22211489,9.725171
20210720:13:41:10:668,0.057326768,0.20611203,9.735141
20210720:13:41:10:673,0.054942142,0.21362983,9.740369
20210720:13:41:10:676,0.07268797,0.22088905,9.742965
20210720:13:41:10:680,0.068062365,0.21218373,9.755826
20210720:13:41:10:684,0.062124744,0.21226993,9.73174
20210720:13:41:10:689,0.07683472,0.21171446,9.733436
20210720:13:41:10:693,0.075857885,0.20380403,9.735715
20210720:13:41:10:696,0.072927386,0.20147687,9.749592
20210720:13:41:10:700,0.06724834,0.19342276,9.746354
20210720:13:41:10:708,0.071059905,0.20260692,9.740589
20210720:13:41:10:708,0.068885975,0.20035636,9.73016
20210720:13:41:10:712,0.05861006,0.1920054,9.737267
20210720:13:41:10:716,0.08329906,0.19953278,9.740925
20210720:13:41:10:720,0.07123229,0.20973207,9.738462
20210720:13:41:10:724,0.07046614,0.21477905,9.7342205
20210720:13:41:10:728,0.07752425,0.2045989,9.728283
20210720:13:41:10:732,0.07027461,0.21251892,9.740493
20210720:13:41:10:736,0.06483498,0.21113986,9.739756
20210720:13:41:10:740,0.06469133,0.20252074,9.740465
20210720:13:41:10:745,0.065285094,0.20570022,9.74962
20210720:13:41:10:748,0.061837442,0.22041978,9.731185
20210720:13:41:10:752,0.064212486,0.21124521,9.746048
20210720:13:41:10:757,0.066357695,0.20299,9.744248
20210720:13:41:10:760,0.0707726,0.20361249,9.74577
20210720:13:41:10:765,0.07798394,0.20593965,9.745637
20210720:13:41:10:769,0.080244064,0.19851762,9.751335
20210720:13:41:10:773,0.07399041,0.20266439,9.746546
20210720:13:41:10:777,0.075915344,0.20445524,9.739842
20210720:13:41:10:780,0.086047605,0.21466412,9.756956
20210720:13:41:10:784,0.075762115,0.19787598,9.742496
20210720:13:41:10:789,0.075321585,0.20680156,9.747781
20210720:13:41:10:793,0.05720227,0.21054609,9.735783
20210720:13:41:10:796,0.07285077,0.21041201,9.750214
20210720:13:41:10:800,0.065725625,0.19768445,9.749026
20210720:13:41:10:805,0.061665058,0.19896774,9.749112
20210720:13:41:10:809,0.061885327,0.20824766,9.743539
20210720:13:41:10:813,0.060573302,0.19779935,9.761687
20210720:13:41:10:816,0.066961035,0.19636285,9.698806
20210720:13:41:10:823,0.08181466,0.2055949,9.777929
20210720:13:41:10:825,0.053017203,0.19121052,9.734019
20210720:13:41:10:828,0.049722783,0.18860564,9.732565
20210720:13:41:10:832,0.07852024,0.21143673,9.6351
20210720:13:41:10:836,0.08556877,0.22757365,9.716178
20210720:13:41:10:842,0.09481996,0.2238004,9.7306
20210720:13:41:10:844,0.08431421,0.19635327,9.7980795
20210720:13:41:10:848,0.08578903,0.18616354,9.822021
20210720:13:41:10:853,0.06621404,0.19031988,9.828725
20210720:13:41:10:857,0.077754095,0.20219512,9.766446
20210720:13:41:10:861,0.06589801,0.2151238,9.6694145
20210720:13:41:10:864,0.07437348,0.23930526,9.706449
20210720:13:41:10:868,0.077811554,0.23805068,9.625429
20210720:13:41:10:873,0.07145255,0.21003853,9.717883
20210720:13:41:10:877,0.09470504,0.20164925,9.728619
20210720:13:41:10:881,0.07960242,0.18299362,9.796978
20210720:13:41:10:884,0.08158482,0.17134821,9.821724
20210720:13:41:10:889,0.06558197,0.1861827,9.855943
20210720:13:41:10:894,0.0718069,0.1883662,9.800234
20210720:13:41:10:897,0.071634516,0.21121648,9.693271
20210720:13:41:10:900,0.053390697,0.24622928,9.685829
20210720:13:41:10:905,0.08802043,0.2496482,9.599935
20210720:13:41:10:909,0.0740766,0.2370164,9.763421
20210720:13:41:10:913,0.07313807,0.1995998,9.757827
20210720:13:41:10:916,0.06578309,0.15931018,9.841989
20210720:13:41:10:922,0.057384226,0.18377891,9.760768
20210720:13:41:10:925,0.07010223,0.22808124,9.627132
20210720:13:41:10:928,0.073683955,0.24760833,9.667595
20210720:13:41:10:934,0.08892065,0.21079509,9.604837
20210720:13:41:10:937,0.07004476,0.20223343,9.793166
20210720:13:41:10:942,0.052653283,0.18867266,9.862876
20210720:13:41:10:944,0.05431007,0.17961301,9.715249
20210720:13:41:10:949,0.066070385,0.21470244,9.703843
20210720:13:41:10:953,0.09370905,0.21264341,9.638655
20210720:13:41:10:958,0.06324523,0.19814414,9.811803
20210720:13:41:10:961,0.07269754,0.19214904,9.838091
20210720:13:41:10:964,0.079516225,0.18074307,9.77792
20210720:13:41:10:968,0.06019023,0.19131587,9.723534
20210720:13:41:10:973,0.056646813,0.2211572,9.636557
20210720:13:41:10:976,0.061320294,0.23150973,9.6923895
