TIME,X,Y,Z
20210720:12:44:12:269,0.0015882496,-9.5993106E-4,-3.4906584E-4
20210720:12:44:12:269,9.5993106E-4,-1.5707963E-4,-6.981317E-5
20210720:12:44:12:273,9.773844E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:44:12:277,2.2689281E-4,-7.853982E-4,-1.9198621E-4
20210720:12:44:12:281,0.0037699111,0.002635447,-9.424778E-4
20210720:12:44:12:286,4.363323E-4,7.5049157E-4,0.0
20210720:12:44:12:289,-1.0471976E-4,-3.1415926E-4,-7.6794485E-4
20210720:12:44:12:293,-6.981317E-5,5.5850536E-4,-0.0012915436
20210720:12:44:12:296,0.0016929694,0.0022863813,-4.886922E-4
20210720:12:44:12:300,8.3775807E-4,3.6651915E-4,1.9198621E-4
20210720:12:44:12:306,1.7453292E-5,2.9670598E-4,3.1415926E-4
20210720:12:44:12:311,0.0017627826,3.4906584E-4,-4.0142573E-4
20210720:12:44:12:313,0.0034557518,4.886922E-4,-6.6322513E-4
20210720:12:44:12:317,0.0033684855,-3.6651915E-4,-2.6179937E-4
20210720:12:44:12:321,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:12:44:12:325,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:12:44:12:329,2.7925268E-4,6.981317E-4,-4.0142573E-4
20210720:12:44:12:334,5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:12:44:12:337,1.2217305E-4,-9.0757123E-4,-6.283185E-4
20210720:12:44:12:341,8.726646E-5,-7.330383E-4,5.235988E-5
20210720:12:44:12:345,-3.4906584E-4,2.9670598E-4,2.9670598E-4
20210720:12:44:12:348,-3.6651915E-4,3.4906584E-4,1.7453292E-5
20210720:12:44:12:353,3.1415926E-4,-5.7595863E-4,-2.6179937E-4
20210720:12:44:12:357,1.2217305E-4,-9.948377E-4,2.2689281E-4
20210720:12:44:12:361,-3.4906585E-5,-7.330383E-4,3.1415926E-4
20210720:12:44:12:365,-5.061455E-4,-5.7595863E-4,3.3161257E-4
20210720:12:44:12:369,-1.3962634E-4,0.0015358897,3.3161257E-4
20210720:12:44:12:373,-6.981317E-5,8.0285146E-4,3.3161257E-4
20210720:12:44:12:377,-5.061455E-4,5.5850536E-4,1.7453292E-5
20210720:12:44:12:381,-1.3962634E-4,6.981317E-5,-1.3962634E-4
20210720:12:44:12:387,-6.981317E-5,4.363323E-4,1.2217305E-4
20210720:12:44:12:389,2.2689281E-4,-3.6651915E-4,-1.2217305E-4
20210720:12:44:12:394,5.410521E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:44:12:398,1.7453292E-5,7.853982E-4,-1.5707963E-4
20210720:12:44:12:401,-4.886922E-4,-3.6651915E-4,0.0
20210720:12:44:12:406,-1.3962634E-4,-6.981317E-5,8.5521134E-4
20210720:12:44:12:409,-5.2359875E-4,-2.7925268E-4,1.0471976E-4
20210720:12:44:12:413,6.1086525E-4,-3.6651915E-4,-1.2217305E-4
20210720:12:44:12:416,1.5707963E-4,3.6651915E-4,-6.1086525E-4
20210720:12:44:12:421,-7.853982E-4,3.4906584E-4,5.235988E-5
20210720:12:44:12:425,-6.283185E-4,6.1086525E-4,-3.1415926E-4
20210720:12:44:12:429,-2.7925268E-4,-6.6322513E-4,-0.0010821042
20210720:12:44:12:433,-1.0471976E-4,-5.5850536E-4,-0.0010297443
20210720:12:44:12:437,-6.981317E-5,-6.6322513E-4,1.0471976E-4
20210720:12:44:12:441,-6.981317E-5,-5.5850536E-4,0.0
20210720:12:44:12:445,-3.8397242E-4,-4.1887903E-4,1.5707963E-4
20210720:12:44:12:449,1.9198621E-4,1.0471976E-4,-4.363323E-4
20210720:12:44:12:453,-4.712389E-4,-2.9670598E-4,4.0142573E-4
20210720:12:44:12:457,2.9670598E-4,-5.235988E-5,4.712389E-4
20210720:12:44:12:461,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:12:44:12:465,-1.5707963E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:44:12:469,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:12:44:12:473,1.0471976E-4,1.0471976E-4,3.1415926E-4
20210720:12:44:12:477,-3.4906585E-5,-8.726646E-4,3.3161257E-4
20210720:12:44:12:481,-5.235988E-5,-7.15585E-4,3.3161257E-4
20210720:12:44:12:485,-6.981317E-5,-4.363323E-4,-4.0142573E-4
20210720:12:44:12:489,-6.981317E-5,-9.5993106E-4,-3.4906584E-4
20210720:12:44:12:493,-6.981317E-5,-4.1887903E-4,2.2689281E-4
20210720:12:44:12:497,-1.9198621E-4,4.886922E-4,3.1415926E-4
20210720:12:44:12:502,4.712389E-4,6.981317E-4,3.3161257E-4
20210720:12:44:12:506,-4.1887903E-4,-3.8397242E-4,-0.0010297443
20210720:12:44:12:509,-5.5850536E-4,-1.9198621E-4,-2.6179937E-4
20210720:12:44:12:514,7.330383E-4,-4.886922E-4,2.443461E-4
20210720:12:44:12:517,5.235988E-5,-0.0017976891,0.0
20210720:12:44:12:521,-0.0011170107,8.2030473E-4,1.5707963E-4
20210720:12:44:12:525,-0.0018849556,-5.061455E-4,-1.2217305E-4
20210720:12:44:12:529,4.886922E-4,-0.001850049,-4.886922E-4
20210720:12:44:12:533,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:12:44:12:538,3.8397242E-4,-0.0023561944,1.2217305E-4
20210720:12:44:12:541,-7.5049157E-4,0.0023038345,2.9670598E-4
20210720:12:44:12:545,0.0014486233,-3.1415926E-4,6.457718E-4
20210720:12:44:12:549,0.0015707964,-4.886922E-4,5.2359875E-4
20210720:12:44:12:553,1.3962634E-4,-5.9341197E-4,3.6651915E-4
20210720:12:44:12:557,-9.0757123E-4,0.001972222,-8.726646E-5
20210720:12:44:12:561,3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:12:44:12:565,-0.0010646508,0.002024582,3.3161257E-4
20210720:12:44:12:570,-3.4906585E-5,-0.001134464,-8.726646E-5
20210720:12:44:12:573,-0.001256637,8.0285146E-4,2.6179937E-4
20210720:12:44:12:577,-5.7595863E-4,-7.5049157E-4,-1.0471976E-4
20210720:12:44:12:581,-0.0019198621,0.0021293017,5.7595863E-4
20210720:12:44:12:586,9.948377E-4,-5.9341197E-4,-3.6651915E-4
20210720:12:44:12:589,-8.3775807E-4,0.0021642083,2.2689281E-4
20210720:12:44:12:593,0.0011868239,-0.0011693706,-9.948377E-4
20210720:12:44:12:597,-0.0011170107,0.0038397242,-1.9198621E-4
20210720:12:44:12:603,0.0019024089,-0.0024085543,-3.1415926E-4
20210720:12:44:12:606,-3.6651915E-4,0.0029321532,-6.457718E-4
20210720:12:44:12:609,0.001012291,-0.0031764992,1.7453292E-4
20210720:12:44:12:613,-0.0017802358,0.0021816615,6.283185E-4
20210720:12:44:12:618,0.0017278759,-0.0032463125,9.5993106E-4
20210720:12:44:12:621,-0.0023561944,0.0022165682,0.0
20210720:12:44:12:625,0.0020071287,-3.8397242E-4,-1.3962634E-4
20210720:12:44:12:629,-0.0024958209,0.0014486233,-1.7453292E-4
20210720:12:44:12:632,-0.0035081117,-0.004642576,2.443461E-4
20210720:12:44:12:637,-0.00286234,0.0017976891,3.3161257E-4
20210720:12:44:12:641,0.0032637657,-0.0024260078,3.3161257E-4
20210720:12:44:12:645,-0.0010821042,0.0027401668,3.3161257E-4
20210720:12:44:12:649,0.001850049,-0.0025307273,-5.2359875E-4
20210720:12:44:12:653,4.886922E-4,-0.0010471975,1.9198621E-4
20210720:12:44:12:657,0.0010995574,-0.003874631,6.283185E-4
20210720:12:44:12:661,-6.981317E-4,0.0022514747,5.2359875E-4
20210720:12:44:12:665,6.981317E-5,-5.061455E-4,-3.6651915E-4
20210720:12:44:12:669,-0.0013788101,-8.901179E-4,8.726646E-5
20210720:12:44:12:673,-0.0014137167,1.9198621E-4,0.0
20210720:12:44:12:677,0.001012291,-0.0010995574,-5.9341197E-4
20210720:12:44:12:680,2.443461E-4,0.001553343,-2.443461E-4
20210720:12:44:12:686,-6.457718E-4,-0.0014486233,1.0471976E-4
20210720:12:44:12:689,-0.002443461,0.0015009831,2.9670598E-4
20210720:12:44:12:693,3.4906584E-4,-4.5378561E-4,6.457718E-4
20210720:12:44:12:697,-2.443461E-4,0.0010646508,6.457718E-4
20210720:12:44:12:702,-8.726646E-5,9.773844E-4,1.3962634E-4
20210720:12:44:12:706,-1.3962634E-4,-6.457718E-4,-1.7453292E-4
20210720:12:44:12:709,-8.901179E-4,0.0019547688,0.0
20210720:12:44:12:714,-8.3775807E-4,-0.001134464,-7.6794485E-4
20210720:12:44:12:719,-7.6794485E-4,0.002391101,-8.726646E-5
20210720:12:44:12:722,-1.0471976E-4,6.981317E-4,-1.5707963E-4
20210720:12:44:12:726,-4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:12:44:12:729,-8.726646E-4,-6.1086525E-4,-2.9670598E-4
20210720:12:44:12:735,1.0471976E-4,0.0,-8.901179E-4
20210720:12:44:12:737,4.0142573E-4,0.0013089969,1.3962634E-4
20210720:12:44:12:741,-6.1086525E-4,-3.4906584E-4,-3.1415926E-4
20210720:12:44:12:745,1.7453292E-5,-3.8397242E-4,-3.3161257E-4
20210720:12:44:12:750,6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:12:44:12:754,6.981317E-5,5.9341197E-4,-4.363323E-4
20210720:12:44:12:757,-0.0010471975,-2.0943952E-4,6.981317E-5
20210720:12:44:12:761,-6.6322513E-4,-3.4906585E-5,2.9670598E-4
20210720:12:44:12:765,-2.9670598E-4,1.0471976E-4,3.3161257E-4
20210720:12:44:12:770,-4.1887903E-4,-1.0471976E-4,-8.726646E-5
20210720:12:44:12:774,-1.3962634E-4,0.0,2.443461E-4
20210720:12:44:12:777,-4.0142573E-4,-2.7925268E-4,4.363323E-4
20210720:12:44:12:781,1.7453292E-4,-2.7925268E-4,2.0943952E-4
20210720:12:44:12:786,-3.4906584E-4,-2.0943952E-4,-7.5049157E-4
20210720:12:44:12:790,-0.001012291,-4.5378561E-4,-8.726646E-5
20210720:12:44:12:793,-8.0285146E-4,-6.283185E-4,-9.250245E-4
20210720:12:44:12:797,1.0471976E-4,-3.8397242E-4,0.0
20210720:12:44:12:803,6.981317E-5,-9.250245E-4,2.6179937E-4
20210720:12:44:12:805,-5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:12:44:12:809,-3.8397242E-4,-5.9341197E-4,0.0
20210720:12:44:12:813,-2.443461E-4,3.4906584E-4,1.3962634E-4
20210720:12:44:12:819,-1.0471976E-4,-8.0285146E-4,2.9670598E-4
20210720:12:44:12:822,-5.2359875E-4,-5.5850536E-4,6.283185E-4
20210720:12:44:12:826,1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:12:44:12:829,5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:12:44:12:835,1.7453292E-5,-8.3775807E-4,2.443461E-4
20210720:12:44:12:838,-5.235988E-5,-6.806784E-4,3.1415926E-4
20210720:12:44:12:841,-5.061455E-4,3.3161257E-4,3.3161257E-4
20210720:12:44:12:845,-1.3962634E-4,-6.806784E-4,1.7453292E-5
20210720:12:44:12:849,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:12:44:12:854,2.2689281E-4,-5.5850536E-4,-7.5049157E-4
20210720:12:44:12:857,5.410521E-4,-8.2030473E-4,1.3962634E-4
20210720:12:44:12:861,-2.7925268E-4,-2.443461E-4,2.9670598E-4
20210720:12:44:12:865,6.981317E-5,4.1887903E-4,3.1415926E-4
20210720:12:44:12:869,9.5993106E-4,-3.4906584E-4,-8.5521134E-4
20210720:12:44:12:884,5.2359875E-4,-3.4906585E-5,-0.0015009831
20210720:12:44:12:884,1.7453292E-5,0.0,-6.6322513E-4
20210720:12:44:12:884,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:12:44:12:886,2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:12:44:12:888,4.0142573E-4,1.7453292E-4,3.1415926E-4
