TIME,X,Y,Z
20210720:12:44:12:269,0.04928225,0.2107568,9.744669
20210720:12:44:12:269,0.052049946,0.20941603,9.752015
20210720:12:44:12:273,0.058150373,0.20568107,9.760011
20210720:12:44:12:276,0.05389827,0.20548955,9.740475
20210720:12:44:12:281,0.050153736,0.19113392,9.741365
20210720:12:44:12:286,0.051724333,0.19513701,9.749457
20210720:12:44:12:289,0.058792014,0.19800048,9.743051
20210720:12:44:12:293,0.04405331,0.19322164,9.752829
20210720:12:44:12:296,0.06461471,0.18273504,9.74238
20210720:12:44:12:300,0.06637685,0.1923789,9.748548
20210720:12:44:12:305,0.077658325,0.19088492,9.744287
20210720:12:44:12:310,0.07839574,0.1890366,9.755826
20210720:12:44:12:313,0.05125507,0.202741,9.754131
20210720:12:44:12:316,0.060506262,0.19478267,9.756085
20210720:12:44:12:321,0.06653008,0.19401653,9.746986
20210720:12:44:12:325,0.053658847,0.19447622,9.757693
20210720:12:44:12:329,0.061952364,0.1853591,9.766667
20210720:12:44:12:333,0.044225693,0.20276015,9.754609
20210720:12:44:12:337,0.054894257,0.20300916,9.763784
20210720:12:44:12:341,0.04321055,0.18435353,9.753872
20210720:12:44:12:344,0.04550899,0.19244593,9.762118
20210720:12:44:12:348,0.05706819,0.20577684,9.748365
20210720:12:44:12:353,0.05271074,0.19711941,9.75755
20210720:12:44:12:356,0.06593632,0.19439003,9.753729
20210720:12:44:12:360,0.06646304,0.18480363,9.745311
20210720:12:44:12:365,0.05264371,0.19390161,9.745051
20210720:12:44:12:368,0.055373095,0.19391118,9.733292
20210720:12:44:12:373,0.05856217,0.18336713,9.739871
20210720:12:44:12:376,0.054990023,0.19609469,9.742917
20210720:12:44:12:380,0.055555057,0.1909328,9.7395935
20210720:12:44:12:386,0.06254613,0.18925685,9.744123
20210720:12:44:12:389,0.0497132,0.18608692,9.7329855
20210720:12:44:12:393,0.048832137,0.20172586,9.743185
20210720:12:44:12:398,0.04243483,0.20857327,9.74802
20210720:12:44:12:401,0.054798488,0.19684169,9.752656
20210720:12:44:12:406,0.06829221,0.20614076,9.752503
20210720:12:44:12:409,0.06909666,0.20687817,9.757368
20210720:12:44:12:412,0.05315128,0.19735885,9.753911
20210720:12:44:12:416,0.062459935,0.19895816,9.7397175
20210720:12:44:12:421,0.04841076,0.19938911,9.734537
20210720:12:44:12:425,0.046619896,0.19197667,9.748059
20210720:12:44:12:429,0.051063534,0.18465999,9.749142
20210720:12:44:12:433,0.0551241,0.19764613,9.76028
20210720:12:44:12:436,0.054750603,0.19513701,9.752196
20210720:12:44:12:441,0.05617755,0.19405484,9.745474
20210720:12:44:12:445,0.041161112,0.19742587,9.739335
20210720:12:44:12:448,0.05389827,0.21078552,9.738042
20210720:12:44:12:453,0.05878244,0.20747194,9.739977
20210720:12:44:12:457,0.057767298,0.20404345,9.725687
20210720:12:44:12:460,0.060563724,0.20615034,9.734834
20210720:12:44:12:464,0.054463297,0.20206106,9.746412
20210720:12:44:12:469,0.04689762,0.1934132,9.743051
20210720:12:44:12:473,0.07111737,0.20762517,9.746249
20210720:12:44:12:477,0.04808515,0.2053842,9.754103
20210720:12:44:12:480,0.053725887,0.19829737,9.753279
20210720:12:44:12:485,0.06584054,0.20936815,9.774921
20210720:12:44:12:489,0.07802225,0.22027613,9.753824
20210720:12:44:12:493,0.07416279,0.20650469,9.753872
20210720:12:44:12:496,0.05583278,0.19141163,9.743654
20210720:12:44:12:501,0.05682877,0.18513882,9.753738
20210720:12:44:12:505,0.056493584,0.1912584,9.7570715
20210720:12:44:12:509,0.058619633,0.20457017,9.744065
20210720:12:44:12:513,0.065639436,0.19603723,9.738674
20210720:12:44:12:516,0.06962338,0.19088492,9.764943
20210720:12:44:12:521,0.057087347,0.19048268,9.744325
20210720:12:44:12:524,0.0713089,0.1833288,9.70888
20210720:12:44:12:528,0.065122284,0.19978178,9.764665
20210720:12:44:12:532,0.03349009,0.18429607,9.746833
20210720:12:44:12:538,0.07462248,0.18827045,9.763162
20210720:12:44:12:541,0.068723164,0.18545486,9.779672
20210720:12:44:12:544,0.07086837,0.20783587,9.713363
20210720:12:44:12:548,0.063829415,0.20445524,9.716983
