TIME,X,Y,Z
20210720:02:39:23:372,-1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:02:39:23:377,2.9670598E-4,1.2217305E-4,4.886922E-4
20210720:02:39:23:380,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:02:39:23:384,6.283185E-4,9.773844E-4,5.7595863E-4
20210720:02:39:23:388,1.2217305E-4,0.0016929694,5.7595863E-4
20210720:02:39:23:393,-6.981317E-5,0.0010471975,-9.250245E-4
20210720:02:39:23:397,3.1415926E-4,-8.2030473E-4,-3.6651915E-4
20210720:02:39:23:401,-5.235988E-5,-5.235988E-5,4.1887903E-4
20210720:02:39:23:404,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:02:39:23:409,-1.2217305E-4,2.2689281E-4,-5.5850536E-4
20210720:02:39:23:414,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:02:39:23:417,1.7453292E-4,2.2689281E-4,-5.5850536E-4
20210720:02:39:23:420,3.6651915E-4,-8.3775807E-4,-2.9670598E-4
20210720:02:39:23:424,0.0015882496,-1.9198621E-4,4.1887903E-4
20210720:02:39:23:429,8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:02:39:23:432,1.7453292E-5,2.0943952E-4,-8.0285146E-4
20210720:02:39:23:436,-4.0142573E-4,2.2689281E-4,-5.2359875E-4
20210720:02:39:23:440,-2.9670598E-4,-5.2359875E-4,-9.250245E-4
20210720:02:39:23:445,-5.9341197E-4,-3.3161257E-4,-1.0471976E-4
20210720:02:39:23:449,-6.457718E-4,0.0,1.7453292E-5
20210720:02:39:23:453,0.0011693706,1.9198621E-4,-0.0015882496
20210720:02:39:23:457,9.0757123E-4,-6.457718E-4,-3.4906585E-5
20210720:02:39:23:461,3.4906585E-5,-5.410521E-4,-2.7925268E-4
20210720:02:39:23:465,3.3161257E-4,-0.0013439035,0.0
20210720:02:39:23:469,-3.4906585E-5,4.712389E-4,3.4906584E-4
20210720:02:39:23:473,-1.0471976E-4,5.2359875E-4,-6.457718E-4
20210720:02:39:23:478,1.7453292E-4,-1.7453292E-5,-5.235988E-5
20210720:02:39:23:481,4.886922E-4,5.235988E-5,-2.7925268E-4
20210720:02:39:23:484,-1.7453292E-5,-2.2689281E-4,-0.0013264503
20210720:02:39:23:489,3.3161257E-4,1.5707963E-4,-0.0018151425
20210720:02:39:23:493,-4.886922E-4,2.0943952E-4,-1.9198621E-4
20210720:02:39:23:497,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:02:39:23:501,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:02:39:23:504,-8.726646E-5,-6.981317E-5,-8.0285146E-4
