TIME,X,Y,Z
20210720:02:39:23:372,0.082868114,0.20532674,9.749199
20210720:02:39:23:372,0.08632534,0.2058343,9.731951
20210720:02:39:23:376,0.09111374,0.18796399,9.735446
20210720:02:39:23:380,0.08476432,0.20366995,9.765078
20210720:02:39:23:384,0.085291035,0.19323123,9.746087
20210720:02:39:23:388,0.09036675,0.20351672,9.747763
20210720:02:39:23:392,0.09306741,0.19346108,9.748194
20210720:02:39:23:397,0.09642887,0.19837397,9.750243
20210720:02:39:23:400,0.06704722,0.19353768,9.752475
20210720:02:39:23:404,0.082868114,0.19521362,9.751986
20210720:02:39:23:408,0.09642887,0.18561767,9.752445
20210720:02:39:23:412,0.089495264,0.18985061,9.742198
20210720:02:39:23:416,0.08272446,0.2189258,9.742419
20210720:02:39:23:420,0.07988014,0.18908447,9.751028
20210720:02:39:23:424,0.08342356,0.18972611,9.752139
20210720:02:39:23:428,0.07493851,0.19880493,9.738779
20210720:02:39:23:432,0.083787486,0.20004034,9.743874
20210720:02:39:23:436,0.08707233,0.19728222,9.744554
20210720:02:39:23:440,0.09255984,0.19129673,9.753374
20210720:02:39:23:444,0.10304644,0.18927601,9.755816
20210720:02:39:23:448,0.1008342,0.19809625,9.755222
20210720:02:39:23:452,0.07571423,0.20284635,9.759762
20210720:02:39:23:456,0.08215942,0.19983923,9.744927
20210720:02:39:23:461,0.08670841,0.19409314,9.743204
20210720:02:39:23:465,0.07930554,0.18722658,9.744401
20210720:02:39:23:469,0.07578127,0.19263747,9.738473
20210720:02:39:23:473,0.07291781,0.19480184,9.744065
20210720:02:39:23:478,0.07802225,0.19787598,9.736711
20210720:02:39:23:481,0.0894761,0.18796399,9.7466135
20210720:02:39:23:484,0.077189066,0.19698533,9.750348
20210720:02:39:23:488,0.07309977,0.2015822,9.763975
20210720:02:39:23:493,0.07381802,0.20618865,9.750999
20210720:02:39:23:496,0.082743615,0.20164925,9.749927
20210720:02:39:23:500,0.0990146,0.19657353,9.75279
20210720:02:39:23:504,0.09339302,0.18719785,9.754437
20210720:02:39:23:508,0.085013315,0.19758868,9.761333
