TIME,X,Y,Z
20210720:13:41:11:829,6.806784E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:41:11:833,2.2689281E-4,-4.1887903E-4,-3.4906584E-4
20210720:13:41:11:837,2.7925268E-4,-1.3962634E-4,-5.061455E-4
20210720:13:41:11:841,4.1887903E-4,-9.948377E-4,-4.0142573E-4
20210720:13:41:11:844,6.283185E-4,-0.001256637,-7.15585E-4
20210720:13:41:11:849,3.4906585E-5,3.3161257E-4,6.1086525E-4
20210720:13:41:11:853,-5.061455E-4,-5.9341197E-4,3.3161257E-4
20210720:13:41:11:857,2.0943952E-4,8.901179E-4,-1.3962634E-4
20210720:13:41:11:861,5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:13:41:11:865,0.0011519173,-1.9198621E-4,-2.0943952E-4
20210720:13:41:11:869,8.2030473E-4,-3.6651915E-4,-4.886922E-4
20210720:13:41:11:873,5.061455E-4,-1.7453292E-5,1.7453292E-5
20210720:13:41:11:877,0.0012740904,-3.3161257E-4,1.0471976E-4
20210720:13:41:11:881,0.0014660766,-3.8397242E-4,-0.0010646508
20210720:13:41:11:886,0.0035953782,8.5521134E-4,-6.283185E-4
20210720:13:41:11:889,5.2359875E-4,0.0,0.0
20210720:13:41:11:893,-0.005602507,-0.0023561944,1.0471976E-4
20210720:13:41:11:897,-0.0030194195,-0.0010471975,1.2217305E-4
20210720:13:41:11:900,-0.0015882496,-0.0012042772,1.2217305E-4
20210720:13:41:11:905,0.0018849556,-2.7925268E-4,-2.9670598E-4
20210720:13:41:11:909,0.0028274334,0.0018849556,-8.726646E-4
20210720:13:41:11:913,0.0023038345,4.712389E-4,-4.1887903E-4
20210720:13:41:11:916,1.7453292E-4,0.0,3.4906585E-5
20210720:13:41:11:921,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:13:41:11:925,-2.0943952E-4,-3.6651915E-4,1.2217305E-4
20210720:13:41:11:929,-2.2689281E-4,-2.6179937E-4,4.363323E-4
20210720:13:41:11:933,6.981317E-5,-8.2030473E-4,3.1415926E-4
20210720:13:41:11:937,2.443461E-4,-3.4906584E-4,1.5707963E-4
20210720:13:41:11:941,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:13:41:11:945,-1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:13:41:11:948,6.981317E-5,5.5850536E-4,-8.2030473E-4
20210720:13:41:11:953,5.7595863E-4,0.0,-1.7453292E-5
20210720:13:41:11:957,7.853982E-4,3.4906584E-4,1.0471976E-4
20210720:13:41:11:961,9.424778E-4,1.5707963E-4,1.2217305E-4
20210720:13:41:11:965,5.2359875E-4,6.981317E-4,1.2217305E-4
20210720:13:41:11:970,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:13:41:11:975,-2.0943952E-4,-6.981317E-5,-2.9670598E-4
20210720:13:41:11:977,-6.6322513E-4,0.0014137167,5.235988E-5
20210720:13:41:11:981,1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:13:41:11:986,1.3962634E-4,-1.5707963E-4,-2.443461E-4
20210720:13:41:11:989,3.8397242E-4,5.061455E-4,-5.235988E-5
20210720:13:41:11:993,6.283185E-4,-4.363323E-4,8.726646E-5
20210720:13:41:11:996,-4.0142573E-4,-5.9341197E-4,1.2217305E-4
20210720:13:41:12:002,9.948377E-4,0.0013788101,-1.7453292E-4
20210720:13:41:12:006,9.250245E-4,5.2359875E-4,-8.0285146E-4
20210720:13:41:12:009,-3.4906585E-5,-0.001012291,-5.9341197E-4
20210720:13:41:12:013,-6.457718E-4,-0.001256637,3.1415926E-4
20210720:13:41:12:016,6.283185E-4,-2.2689281E-4,-4.5378561E-4
20210720:13:41:12:021,2.7925268E-4,-8.726646E-4,2.0943952E-4
20210720:13:41:12:025,-1.7453292E-5,-0.0012391837,-9.250245E-4
20210720:13:41:12:029,0.0,-2.2689281E-4,-1.5707963E-4
20210720:13:41:12:033,6.806784E-4,0.0010646508,6.981317E-5
20210720:13:41:12:038,0.001553343,4.0142573E-4,1.2217305E-4
20210720:13:41:12:041,0.0018325957,0.0,1.2217305E-4
20210720:13:41:12:045,3.4906584E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:41:12:049,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:13:41:12:053,2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:13:41:12:057,1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:13:41:12:061,-3.4906585E-5,9.424778E-4,1.2217305E-4
20210720:13:41:12:065,6.806784E-4,-5.235988E-5,1.2217305E-4
20210720:13:41:12:069,-9.5993106E-4,7.853982E-4,4.363323E-4
20210720:13:41:12:073,-6.6322513E-4,5.410521E-4,3.1415926E-4
20210720:13:41:12:077,-4.363323E-4,0.001012291,1.5707963E-4
20210720:13:41:12:081,-1.3962634E-4,-7.853982E-4,-2.9670598E-4
20210720:13:41:12:086,-3.3161257E-4,-7.853982E-4,5.235988E-5
20210720:13:41:12:089,9.424778E-4,-0.0014835298,-1.9198621E-4
20210720:13:41:12:093,-6.6322513E-4,8.726646E-4,-3.4906585E-5
20210720:13:41:12:097,5.7595863E-4,4.1887903E-4,-6.457718E-4
20210720:13:41:12:103,-9.773844E-4,0.0013089969,-1.2217305E-4
20210720:13:41:12:105,0.0012740904,-1.7453292E-4,-0.0010995574
20210720:13:41:12:109,0.0,6.457718E-4,-8.2030473E-4
20210720:13:41:12:113,1.0471976E-4,-0.0010471975,-2.7925268E-4
20210720:13:41:12:117,-0.0010646508,-0.0013962634,-2.443461E-4
20210720:13:41:12:122,8.726646E-4,-4.886922E-4,-3.6651915E-4
20210720:13:41:12:125,0.0013962634,3.8397242E-4,-0.0011519173
20210720:13:41:12:129,-1.3962634E-4,-3.3161257E-4,-3.3161257E-4
