TIME,X,Y,Z
20210720:13:41:11:827,0.070648104,0.20526928,9.743864
20210720:13:41:11:828,0.06583097,0.21483651,9.735964
20210720:13:41:11:833,0.07168239,0.18739896,9.74058
20210720:13:41:11:836,0.066453464,0.20460847,9.740714
20210720:13:41:11:841,0.09408255,0.21145588,9.741796
20210720:13:41:11:844,0.075790845,0.2061695,9.737716
20210720:13:41:11:848,0.06517018,0.19809625,9.736691
20210720:13:41:11:853,0.0796503,0.19636285,9.745024
20210720:13:41:11:856,0.075388625,0.21548773,9.749735
20210720:13:41:11:860,0.07095456,0.21373516,9.745675
20210720:13:41:11:864,0.076327145,0.21167617,9.73854
20210720:13:41:11:869,0.05507622,0.20525971,9.741327
20210720:13:41:11:873,0.058916517,0.20353587,9.749026
20210720:13:41:11:876,0.063676186,0.19893901,9.743597
20210720:13:41:11:881,0.075446084,0.20396683,9.752714
20210720:13:41:11:886,0.06728664,0.20597796,9.743529
20210720:13:41:11:889,0.067650564,0.2174414,9.751545
20210720:13:41:11:893,0.067937866,0.21582292,9.738032
20210720:13:41:11:897,0.06860825,0.21348618,9.740005
20210720:13:41:11:900,0.07436391,0.20438822,9.736528
20210720:13:41:11:905,0.070619375,0.19715771,9.75234
20210720:13:41:11:908,0.07332003,0.20454144,9.7437105
20210720:13:41:11:912,0.06853163,0.21509507,9.741585
20210720:13:41:11:916,0.059644353,0.2294603,9.726425
20210720:13:41:11:921,0.0637145,0.22766943,9.745723
20210720:13:41:11:925,0.0622684,0.20773052,9.73966
20210720:13:41:11:929,0.066137426,0.19567332,9.737506
20210720:13:41:11:933,0.057183113,0.19222566,9.747982
20210720:13:41:11:937,0.06175125,0.19437087,9.736998
20210720:13:41:11:940,0.067085534,0.20438822,9.747408
20210720:13:41:11:944,0.070552334,0.21363941,9.750272
20210720:13:41:11:948,0.06368577,0.2121167,9.736146
20210720:13:41:11:953,0.060688224,0.20832428,9.736433
20210720:13:41:11:957,0.07200801,0.20919576,9.741174
20210720:13:41:11:961,0.06365704,0.20176417,9.723063
20210720:13:41:11:964,0.075321585,0.19853678,9.740503
20210720:13:41:11:969,0.07578127,0.19120094,9.745043
20210720:13:41:11:974,0.06438487,0.19936039,9.749313
20210720:13:41:11:977,0.0701118,0.20159177,9.743663
20210720:13:41:11:980,0.06961381,0.20239624,9.751326
20210720:13:41:11:986,0.06700892,0.2130265,9.739814
20210720:13:41:11:988,0.0628047,0.20956926,9.733866
20210720:13:41:11:992,0.06871359,0.21214543,9.738415
20210720:13:41:11:996,0.06761226,0.2150855,9.746498
20210720:13:41:12:000,0.062450357,0.2171924,9.742734
20210720:13:41:12:004,0.061952364,0.22097524,9.736606
20210720:13:41:12:008,0.068818934,0.21222204,9.73877
20210720:13:41:12:012,0.06889555,0.20557573,9.733599
20210720:13:41:12:016,0.06729622,0.19724391,9.736299
20210720:13:41:12:021,0.08235096,0.20390937,9.739489
20210720:13:41:12:024,0.077275254,0.2068686,9.73697
20210720:13:41:12:028,0.08463982,0.19648735,9.737476
20210720:13:41:12:032,0.07399041,0.18753304,9.752398
20210720:13:41:12:038,0.062565275,0.20950224,9.745282
20210720:13:41:12:041,0.07701668,0.19479226,9.749142
20210720:13:41:12:045,0.079142734,0.2104216,9.742648
20210720:13:41:12:049,0.07613561,0.19818243,9.747408
20210720:13:41:12:053,0.06819644,0.21051736,9.746671
20210720:13:41:12:057,0.069383964,0.20231004,9.749208
20210720:13:41:12:060,0.077725366,0.20002118,9.748357
20210720:13:41:12:064,0.06788041,0.20834343,9.734326
20210720:13:41:12:069,0.06596504,0.19420807,9.751632
20210720:13:41:12:073,0.059519857,0.20156305,9.741825
20210720:13:41:12:076,0.0638773,0.20525971,9.755385
20210720:13:41:12:080,0.06681738,0.20130448,9.721818
20210720:13:41:12:086,0.060353033,0.20169713,9.737219
20210720:13:41:12:089,0.07242939,0.20864032,9.710336
20210720:13:41:12:093,0.07445967,0.21730733,9.744123
20210720:13:41:12:096,0.07122271,0.20994276,9.706899
20210720:13:41:12:102,0.062306706,0.22542845,9.756477
20210720:13:41:12:105,0.08765651,0.2223926,9.73696
20210720:13:41:12:109,0.07242939,0.2163209,9.777777
20210720:13:41:12:113,0.06634811,0.21100578,9.762798
20210720:13:41:12:117,0.053754617,0.19334614,9.768132
20210720:13:41:12:121,0.06954677,0.1983261,9.75099
20210720:13:41:12:124,0.06021896,0.19642988,9.742533
20210720:13:41:12:128,0.066989765,0.19794302,9.719194
20210720:13:41:12:132,0.061942786,0.21655075,9.686049
20210720:13:41:12:137,0.06675992,0.21247104,9.721684
20210720:13:41:12:141,0.08533893,0.21447259,9.695492
20210720:13:41:12:145,0.073741406,0.20994276,9.741614
20210720:13:41:12:149,0.089552715,0.20924366,9.742553
20210720:13:41:12:154,0.082992606,0.1965448,9.790302
20210720:13:41:12:156,0.06296751,0.18194975,9.7920065
20210720:13:41:12:161,0.052634127,0.19796218,9.768228
20210720:13:41:12:165,0.066223614,0.20343053,9.707213
20210720:13:41:12:170,0.07333919,0.22300552,9.6272955
20210720:13:41:12:174,0.0712706,0.2212434,9.764254
20210720:13:41:12:177,0.07035122,0.1954722,9.785352
20210720:13:41:12:181,0.06535213,0.21184854,9.801632
20210720:13:41:12:186,0.073645644,0.21446301,9.705988
20210720:13:41:12:189,0.09862196,0.24581747,9.890543
20210720:13:41:12:192,0.07886501,0.20945434,9.688281
20210720:13:41:12:196,0.06070738,0.19321208,9.720133
20210720:13:41:12:202,0.06281428,0.20652384,9.618112
20210720:13:41:12:205,0.068818934,0.2342008,9.840916
20210720:13:41:12:209,0.054185573,0.19463903,9.776013
20210720:13:41:12:213,0.05571786,0.20710802,9.828609
20210720:13:41:12:217,0.06908708,0.20696437,9.704868
20210720:13:41:12:222,0.082169,0.20702183,9.686395
20210720:13:41:12:224,0.07189309,0.21061313,9.817406
20210720:13:41:12:229,0.0710216,0.19396864,9.734001
20210720:13:41:12:233,0.0739521,0.20137152,9.659071
20210720:13:41:12:239,0.08554004,0.21543986,9.74488
20210720:13:41:12:241,0.088642925,0.1867669,9.709781
20210720:13:41:12:245,0.068129405,0.18495686,9.80212
20210720:13:41:12:249,0.05941451,0.16899234,9.739919
20210720:13:41:12:254,0.055602938,0.20420626,9.739632
20210720:13:41:12:257,0.06675992,0.21966322,9.717155
20210720:13:41:12:261,0.110928155,0.20277931,9.668486
20210720:13:41:12:265,0.09276095,0.18396087,9.79783
20210720:13:41:12:269,0.050220776,0.19273323,9.788914
20210720:13:41:12:273,0.037866697,0.1891132,9.727067
20210720:13:41:12:277,0.07421068,0.21543986,9.6970625
20210720:13:41:12:280,0.10147584,0.23070528,9.712816
20210720:13:41:12:285,0.08935161,0.2004713,9.768506
20210720:13:41:12:290,0.06259401,0.19309716,9.802503
20210720:13:41:12:293,0.09115205,0.21894497,9.6428
20210720:13:41:12:296,0.08726386,0.22036232,9.731328
20210720:13:41:12:302,0.07124187,0.22419305,9.805099
20210720:13:41:12:305,0.07350199,0.20969376,9.767251
20210720:13:41:12:308,0.061914057,0.1822945,9.726598
