TIME,X,Y,Z
20210720:07:22:47:880,0.067966595,0.20892762,9.74488
20210720:07:22:47:881,0.08064629,0.1875426,9.749716
20210720:07:22:47:884,0.07087795,0.19729179,9.739498
20210720:07:22:47:888,0.078539394,0.18179652,9.748346
20210720:07:22:47:892,0.08034941,0.19739714,9.745492
20210720:07:22:47:896,0.08022491,0.18811722,9.743607
20210720:07:22:47:900,0.05002924,0.19046353,9.747121
20210720:07:22:47:904,0.06259401,0.17789876,9.753336
20210720:07:22:47:908,0.0632165,0.18922812,9.746718
20210720:07:22:47:912,0.07417237,0.18099207,9.751995
20210720:07:22:47:916,0.07613561,0.19397822,9.755452
20210720:07:22:47:920,0.081536934,0.18464084,9.758134
20210720:07:22:47:924,0.093373865,0.17813818,9.768707
20210720:07:22:47:930,0.08492713,0.18532078,9.760183
20210720:07:22:47:933,0.07623138,0.18782991,9.750855
20210720:07:22:47:936,0.071816474,0.17790835,9.74329
20210720:07:22:47:941,0.07101203,0.18030253,9.752282
20210720:07:22:47:945,0.06751649,0.19517532,9.750645
20210720:07:22:47:949,0.06953719,0.19982007,9.745292
20210720:07:22:47:953,0.08041645,0.20319112,9.74917
20210720:07:22:47:956,0.07332003,0.19969557,9.756027
20210720:07:22:47:961,0.07367438,0.19780895,9.751248
20210720:07:22:47:964,0.07975565,0.20289423,9.768247
20210720:07:22:47:968,0.07356903,0.19038692,9.754926
20210720:07:22:47:972,0.07194097,0.18275422,9.753528
20210720:07:22:47:976,0.07434475,0.18704462,9.7511425
20210720:07:22:47:981,0.06950846,0.17608875,9.765346
20210720:07:22:47:984,0.083145835,0.1800727,9.758345
20210720:07:22:47:988,0.072199546,0.20457974,9.748365
20210720:07:22:47:993,0.07309019,0.19813456,9.743021
20210720:07:22:47:997,0.07363607,0.2006341,9.758259
20210720:07:22:48:001,0.08702444,0.19413145,9.74961
20210720:07:22:48:004,0.08512823,0.19556798,9.758373
20210720:07:22:48:009,0.07847236,0.18957289,9.754131
20210720:07:22:48:013,0.071567476,0.19504124,9.750435
20210720:07:22:48:016,0.06781337,0.19224483,9.746729
20210720:07:22:48:020,0.07561847,0.18402793,9.755396
20210720:07:22:48:024,0.06590758,0.19149783,9.751756
20210720:07:22:48:029,0.06258443,0.18917067,9.753997
20210720:07:22:48:032,0.08226477,0.17855957,9.747514
20210720:07:22:48:036,0.08317457,0.19001342,9.751364
20210720:07:22:48:040,0.09424535,0.1949359,9.751718
20210720:07:22:48:044,0.102309026,0.21135056,9.757483
20210720:07:22:48:048,0.08193915,0.19196709,9.751373
20210720:07:22:48:052,0.06589801,0.18013015,9.743366
20210720:07:22:48:056,0.07113652,0.19303012,9.744601
20210720:07:22:48:060,0.067363255,0.18752345,9.755778
20210720:07:22:48:065,0.07431602,0.1988528,9.75711
20210720:07:22:48:068,0.07583873,0.18895039,9.756823
20210720:07:22:48:072,0.07587704,0.20269312,9.756726
20210720:07:22:48:076,0.0842759,0.2055949,9.757914
20210720:07:22:48:081,0.081067674,0.19646819,9.761831
20210720:07:22:48:084,0.085080355,0.20161094,9.759389
20210720:07:22:48:088,0.086401954,0.1787511,9.760289
20210720:07:22:48:092,0.078893736,0.18291701,9.755807
20210720:07:22:48:097,0.068694435,0.19061676,9.752838
20210720:07:22:48:100,0.075857885,0.1903103,9.758757
20210720:07:22:48:104,0.08049306,0.18801187,9.767289
20210720:07:22:48:108,0.072831616,0.18288827,9.74375
20210720:07:22:48:113,0.08088571,0.19815372,9.7476
20210720:07:22:48:117,0.07578127,0.1901092,9.757866
20210720:07:22:48:121,0.08719682,0.19285774,9.761849
20210720:07:22:48:124,0.083279915,0.17234421,9.75121
20210720:07:22:48:129,0.08581776,0.1925034,9.733436
20210720:07:22:48:132,0.09172665,0.18947713,9.748165
20210720:07:22:48:136,0.08409394,0.18096335,9.749706
20210720:07:22:48:140,0.08403648,0.18590496,9.754543
20210720:07:22:48:144,0.08316499,0.19982007,9.755127
20210720:07:22:48:149,0.08763736,0.2016301,9.75642
20210720:07:22:48:153,0.08319372,0.20117998,9.7455015
20210720:07:22:48:156,0.08225519,0.199935,9.757129
20210720:07:22:48:160,0.07843404,0.2093873,9.758842
20210720:07:22:48:166,0.066041656,0.20544167,9.760117
20210720:07:22:48:168,0.07735187,0.19095194,9.760251
20210720:07:22:48:172,0.08407478,0.18076222,9.764398
20210720:07:22:48:176,0.079554535,0.18963036,9.751803
20210720:07:22:48:180,0.07113652,0.17432661,9.760739
20210720:07:22:48:184,0.068378404,0.18053238,9.768247
20210720:07:22:48:188,0.07827124,0.19657353,9.767012
20210720:07:22:48:192,0.07278373,0.19942743,9.75483
20210720:07:22:48:196,0.07801267,0.18975486,9.754476
20210720:07:22:48:200,0.06845502,0.19293436,9.745665
20210720:07:22:48:205,0.07083006,0.19856551,9.756324
20210720:07:22:48:208,0.07565678,0.18908447,9.754016
20210720:07:22:48:213,0.08973468,0.18863437,9.7598295
20210720:07:22:48:216,0.08313626,0.19252256,9.757195
20210720:07:22:48:221,0.08748413,0.19793344,9.761648
20210720:07:22:48:224,0.079679035,0.20990445,9.761381
20210720:07:22:48:230,0.0761835,0.1922927,9.753413
20210720:07:22:48:232,0.07899908,0.17702727,9.758345
20210720:07:22:48:236,0.077533826,0.1911435,9.7496395
20210720:07:22:48:241,0.076652765,0.18115488,9.754533
20210720:07:22:48:244,0.081948735,0.17753485,9.749544
20210720:07:22:48:248,0.086842485,0.19042523,9.759274
20210720:07:22:48:252,0.09178412,0.19199581,9.762722
20210720:07:22:48:256,0.06719088,0.19383456,9.766523
20210720:07:22:48:260,0.06902005,0.1880406,9.756975
20210720:07:22:48:264,0.08707233,0.18818425,9.703269
20210720:07:22:48:268,0.077687055,0.19400696,9.740158
20210720:07:22:48:272,0.085549615,0.20276015,9.730064
20210720:07:22:48:276,0.08473559,0.18058984,9.709781
20210720:07:22:48:280,0.08060799,0.18558894,9.6734085
20210720:07:22:48:284,0.06509356,0.19166063,9.762482
20210720:07:22:48:288,0.086775444,0.1850239,9.71794
20210720:07:22:48:292,0.069920264,0.2010076,9.772088
20210720:07:22:48:296,0.07983226,0.1750353,9.738875
20210720:07:22:48:300,0.060716953,0.19402611,9.758478
20210720:07:22:48:304,0.078730926,0.20817105,9.76435
20210720:07:22:48:308,0.053610966,0.20053834,9.771743
20210720:07:22:48:313,0.08648814,0.20510648,9.768936
20210720:07:22:48:317,0.06037219,0.18687224,9.769196
20210720:07:22:48:321,0.080694176,0.1942368,9.785198
20210720:07:22:48:324,0.06723876,0.1881651,9.785916
20210720:07:22:48:329,0.08602846,0.19467732,9.793702
20210720:07:22:48:333,0.08243716,0.21361068,9.777815
20210720:07:22:48:336,0.08288726,0.22257458,9.794334
20210720:07:22:48:340,0.05760449,0.19986795,9.759159
20210720:07:22:48:346,0.08632534,0.1885386,9.780554
20210720:07:22:48:349,0.07194097,0.18159541,9.766734
20210720:07:22:48:352,0.07631757,0.19736841,9.77749
20210720:07:22:48:357,0.060918067,0.20157263,9.773965
20210720:07:22:48:361,0.082992606,0.18935263,9.772576
20210720:07:22:48:364,0.07366479,0.19395906,9.778982
20210720:07:22:48:368,0.0723432,0.20723253,9.76118
20210720:07:22:48:372,0.057575762,0.19309716,9.778332
20210720:07:22:48:376,0.07197928,0.19529024,9.755932
20210720:07:22:48:380,0.07296569,0.18308939,9.772567
20210720:07:22:48:384,0.08064629,0.18013974,9.764407
20210720:07:22:48:388,0.09256941,0.1810591,9.769176
20210720:07:22:48:392,0.10461704,0.19117221,9.762491
20210720:07:22:48:396,0.0881545,0.20023188,9.763066
20210720:07:22:48:400,0.08958145,0.19565415,9.746584
20210720:07:22:48:404,0.08301176,0.17306247,9.758163
20210720:07:22:48:408,0.07507259,0.19476353,9.760337
20210720:07:22:48:412,0.08559749,0.18905574,9.769712
20210720:07:22:48:416,0.07722737,0.20791247,9.755462
20210720:07:22:48:421,0.07454587,0.19376753,9.759091
20210720:07:22:48:424,0.08214985,0.18714996,9.750032
20210720:07:22:48:429,0.08857589,0.18672858,9.75121
20210720:07:22:48:432,0.079046965,0.18340543,9.769196
20210720:07:22:48:436,0.08862377,0.19515617,9.78787
20210720:07:22:48:440,0.06471048,0.1920437,9.767538
20210720:07:22:48:445,0.07445967,0.19457199,9.769885
20210720:07:22:48:448,0.07771579,0.20642807,9.771398
20210720:07:22:48:452,0.06858909,0.18468872,9.753517
20210720:07:22:48:456,0.06574478,0.19579782,9.74238
20210720:07:22:48:461,0.0753982,0.18531121,9.752963
20210720:07:22:48:464,0.07454587,0.18476534,9.751497
20210720:07:22:48:468,0.07328172,0.18965909,9.749802
20210720:07:22:48:472,0.07863516,0.1885769,9.747149
20210720:07:22:48:476,0.07567593,0.18952501,9.750415
20210720:07:22:48:481,0.07150044,0.20147687,9.748653
20210720:07:22:48:484,0.05914636,0.19538602,9.750166
20210720:07:22:48:488,0.07573339,0.19414102,9.747581
20210720:07:22:48:492,0.08802043,0.18619227,9.748365
20210720:07:22:48:496,0.08364383,0.19464861,9.752465
20210720:07:22:48:502,0.07596324,0.19748333,9.754437
20210720:07:22:48:504,0.08033025,0.19169894,9.750597
20210720:07:22:48:508,0.07019799,0.17316781,9.742523
20210720:07:22:48:512,0.085578345,0.1791246,9.7598095
20210720:07:22:48:516,0.08802043,0.18346289,9.75619
20210720:07:22:48:520,0.091075435,0.18315643,9.760825
20210720:07:22:48:524,0.08418013,0.19044438,9.755998
20210720:07:22:48:529,0.07619308,0.19044438,9.76638
20210720:07:22:48:532,0.077754095,0.18254352,9.758622
20210720:07:22:48:536,0.074153215,0.18917067,9.756267
20210720:07:22:48:540,0.07128975,0.1876671,9.763287
20210720:07:22:48:545,0.06851248,0.20351672,9.7580385
20210720:07:22:48:549,0.07513963,0.18254352,9.754946
20210720:07:22:48:552,0.070054345,0.17588763,9.749955
20210720:07:22:48:556,0.06811025,0.19294393,9.755385
20210720:07:22:48:562,0.07811801,0.1963054,9.752895
20210720:07:22:48:565,0.084505744,0.17640479,9.743808
20210720:07:22:48:568,0.06772718,0.17827226,9.747887
20210720:07:22:48:573,0.061320294,0.18920897,9.748443
20210720:07:22:48:576,0.07512048,0.1886152,9.7635355
20210720:07:22:48:580,0.07807971,0.18058984,9.754973
20210720:07:22:48:585,0.083969444,0.19803879,9.744497
20210720:07:22:48:588,0.07394253,0.20246327,9.738195
20210720:07:22:48:592,0.0723432,0.1957595,9.742074
20210720:07:22:48:597,0.074632056,0.19061676,9.75006
20210720:07:22:48:600,0.08201577,0.18856733,9.743491
20210720:07:22:48:604,0.087599054,0.19476353,9.746546
20210720:07:22:48:608,0.079774804,0.19445707,9.744995
20210720:07:22:48:613,0.09365159,0.18160498,9.750559
20210720:07:22:48:618,0.08230308,0.19265662,9.746641
20210720:07:22:48:621,0.07821378,0.18579005,9.769473
20210720:07:22:48:624,0.07803182,0.18109742,9.766619
20210720:07:22:48:629,0.07876924,0.19297266,9.75619
20210720:07:22:48:632,0.0723432,0.18248606,9.761447
20210720:07:22:48:636,0.08422801,0.19632454,9.759513
20210720:07:22:48:640,0.06820602,0.18406622,9.756276
20210720:07:22:48:646,0.07910442,0.18461211,9.752187
20210720:07:22:48:649,0.08146032,0.1828787,9.749189
20210720:07:22:48:652,0.06589801,0.1952328,9.743759
20210720:07:22:48:656,0.08054095,0.18575174,9.755117
20210720:07:22:48:662,0.08373002,0.17984284,9.756305
20210720:07:22:48:664,0.07251558,0.18947713,9.75709
20210720:07:22:48:668,0.08983044,0.19961895,9.752503
20210720:07:22:48:673,0.07730398,0.19896774,9.751401
20210720:07:22:48:677,0.08100063,0.19702365,9.737496
20210720:07:22:48:680,0.071596205,0.19677465,9.750348
20210720:07:22:48:708,0.081192166,0.2041009,9.743147
20210720:07:22:48:709,0.078548975,0.20376572,9.744794
20210720:07:22:48:710,0.09064448,0.20447439,9.730285
20210720:07:22:48:710,0.07280289,0.17990032,9.753614
20210720:07:22:48:711,0.07079176,0.17931613,9.7521105
20210720:07:22:48:711,0.07526412,0.19484971,9.752206
20210720:07:22:48:711,0.09871773,0.19167979,9.738311
20210720:07:22:48:712,0.08041645,0.186968,9.749985
20210720:07:22:48:717,0.06813898,0.19256085,9.744899
20210720:07:22:48:733,0.07990888,0.20561405,9.754083
20210720:07:22:48:734,0.07173986,0.20610246,9.745512
20210720:07:22:48:734,0.07902781,0.19007088,9.756075
20210720:07:22:48:734,0.079238504,0.18218918,9.749074
20210720:07:22:48:736,0.08331822,0.19030073,9.739478
20210720:07:22:48:747,0.091448925,0.20759644,9.7628355
20210720:07:22:48:747,0.081508204,0.20890847,9.758727
20210720:07:22:48:771,0.061138336,0.1965065,9.755434
20210720:07:22:48:772,0.07455544,0.19752164,9.748653
20210720:07:22:48:772,0.081920005,0.17492038,9.7605
20210720:07:22:48:773,0.0779169,0.17751569,9.753528
20210720:07:22:48:773,0.07196013,0.1841237,9.76842
20210720:07:22:48:774,0.08094317,0.19484971,9.762702
20210720:07:22:48:774,0.07442136,0.20941603,9.757435
20210720:07:22:48:778,0.07154833,0.1906359,9.762654
20210720:07:22:48:780,0.079583265,0.19060719,9.751182
20210720:07:22:48:784,0.08559749,0.17995778,9.760251
20210720:07:22:48:788,0.07674853,0.19173725,9.751852
