TIME,X,Y,Z
20210720:13:58:11:871,0.0032986724,0.0017453292,-4.1887903E-4
20210720:13:58:11:872,0.0020071287,0.0014137167,1.0471976E-4
20210720:13:58:11:877,4.363323E-4,0.00143117,5.7595863E-4
20210720:13:58:11:881,0.0,0.0018151425,6.457718E-4
20210720:13:58:11:884,2.443461E-4,-6.981317E-5,-6.981317E-5
20210720:13:58:11:888,0.0013613568,-1.3962634E-4,-1.7453292E-5
20210720:13:58:11:892,9.0757123E-4,8.726646E-5,2.443461E-4
20210720:13:58:11:897,-2.7925268E-4,3.8397242E-4,4.712389E-4
20210720:13:58:11:901,-0.0019547688,-0.001134464,3.1415926E-4
20210720:13:58:11:904,-5.061455E-4,-0.0017104227,-0.001012291
20210720:13:58:11:909,5.9341197E-4,-8.726646E-5,-0.0010646508
20210720:13:58:11:915,0.0024260078,-2.0943952E-4,-8.0285146E-4
20210720:13:58:11:917,0.0021118484,4.0142573E-4,1.5707963E-4
20210720:13:58:11:921,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:13:58:11:925,-1.5707963E-4,8.726646E-5,5.7595863E-4
20210720:13:58:11:929,-2.0943952E-4,5.7595863E-4,6.6322513E-4
20210720:13:58:11:933,-2.2689281E-4,9.5993106E-4,-6.981317E-5
20210720:13:58:11:937,6.981317E-5,-1.7453292E-5,4.1887903E-4
20210720:13:58:11:941,2.443461E-4,0.0013089969,6.283185E-4
20210720:13:58:11:945,2.7925268E-4,1.7453292E-5,-8.3775807E-4
20210720:13:58:11:950,-1.7453292E-5,0.0,4.712389E-4
20210720:13:58:11:953,-6.283185E-4,2.443461E-4,7.6794485E-4
20210720:13:58:11:958,3.1415926E-4,-5.9341197E-4,6.806784E-4
20210720:13:58:11:961,1.0471976E-4,-4.1887903E-4,3.4906585E-5
20210720:13:58:11:966,-1.7453292E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:58:11:970,-5.410521E-4,-8.5521134E-4,2.2689281E-4
20210720:13:58:11:974,-4.0142573E-4,-0.0014660766,-0.0010297443
20210720:13:58:11:978,-2.6179937E-4,-0.001012291,-6.1086525E-4
20210720:13:58:11:981,-2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:58:11:984,-2.2689281E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:58:11:988,-5.410521E-4,-3.3161257E-4,-3.4906584E-4
