TIME,X,Y,Z
20210720:13:58:11:870,0.08763736,0.19334614,9.743165
20210720:13:58:11:872,0.079046965,0.19253212,9.737065
20210720:13:58:11:877,0.0838641,0.20389022,9.760404
20210720:13:58:11:881,0.082667,0.20453186,9.740934
20210720:13:58:11:884,0.08550173,0.23232377,9.736404
20210720:13:58:11:888,0.084907964,0.21680933,9.736509
20210720:13:58:11:892,0.07526412,0.21774787,9.743491
20210720:13:58:11:897,0.080177024,0.2099715,9.728915
20210720:13:58:11:901,0.06934566,0.21325633,9.735312
20210720:13:58:11:904,0.08835562,0.20217596,9.740149
20210720:13:58:11:908,0.078376584,0.1946103,9.741481
20210720:13:58:11:915,0.064566836,0.2069931,9.738646
20210720:13:58:11:917,0.08156566,0.20344011,9.736251
20210720:13:58:11:921,0.07078218,0.2007586,9.741384
20210720:13:58:11:925,0.07404786,0.1997243,9.738684
20210720:13:58:11:929,0.07939173,0.2112069,9.757148
20210720:13:58:11:933,0.081987046,0.20522138,9.746135
20210720:13:58:11:937,0.07440221,0.20118956,9.743472
20210720:13:58:11:941,0.076873034,0.19562542,9.758086
20210720:13:58:11:945,0.06719088,0.19528067,9.745051
20210720:13:58:11:949,0.058140792,0.21030667,9.745703
20210720:13:58:11:953,0.076873034,0.1986517,9.738013
20210720:13:58:11:957,0.059912503,0.19463903,9.745292
20210720:13:58:11:961,0.05803545,0.20016484,9.736922
20210720:13:58:11:965,0.07398084,0.21407036,9.741164
20210720:13:58:11:970,0.079621576,0.21564096,9.73922
20210720:13:58:11:973,0.06590758,0.21566969,9.747934
20210720:13:58:11:978,0.07650911,0.20726125,9.739267
20210720:13:58:11:981,0.09102755,0.20935857,9.742313
20210720:13:58:11:984,0.08094317,0.21324675,9.749831
20210720:13:58:11:988,0.07037995,0.21078552,9.752503
20210720:13:58:11:992,0.0665205,0.19720562,9.751516
20210720:13:58:11:997,0.06813898,0.21538238,9.758785
20210720:13:58:12:000,0.07394253,0.20652384,9.746929
20210720:13:58:12:004,0.07051403,0.20785502,9.75323
20210720:13:58:12:008,0.06588843,0.2140512,9.7466135
20210720:13:58:12:014,0.07899908,0.20851581,9.742188
20210720:13:58:12:017,0.07728483,0.19957107,9.730112
20210720:13:58:12:020,0.0744884,0.20753899,9.736222
20210720:13:58:12:024,0.06501695,0.20384233,9.737275
20210720:13:58:12:028,0.069767036,0.19541475,9.733829
20210720:13:58:12:033,0.06353254,0.2017546,9.733627
20210720:13:58:12:036,0.06788041,0.1987762,9.735035
20210720:13:58:12:040,0.06007531,0.19656396,9.73423
20210720:13:58:12:044,0.06288131,0.22434628,9.732085
20210720:13:58:12:061,0.07811801,0.23369324,9.734317
20210720:13:58:12:061,0.07546524,0.2138501,9.744228
20210720:13:58:12:061,0.081316665,0.20277931,9.740819
20210720:13:58:12:062,0.08177635,0.20742406,9.753748
20210720:13:58:12:067,0.07751467,0.21244231,9.74419
20210720:13:58:12:075,0.07040869,0.19429424,9.748606
20210720:13:58:12:076,0.0618949,0.202492,9.737592
20210720:13:58:12:077,0.09132443,0.2081519,9.741987
20210720:13:58:12:080,0.068282634,0.2140608,9.749841
20210720:13:58:12:100,0.0719314,0.2211572,9.745139
20210720:13:58:12:100,0.061770406,0.20809443,9.746441
20210720:13:58:12:101,0.05917509,0.19692788,9.73945
20210720:13:58:12:101,0.0707726,0.20738576,9.748327
20210720:13:58:12:101,0.07004476,0.22930707,9.746221
20210720:13:58:12:104,0.076327145,0.209349,9.739077
20210720:13:58:12:108,0.07044699,0.20964587,9.736864
20210720:13:58:12:114,0.07312849,0.21129309,9.740235
20210720:13:58:12:117,0.07985142,0.20874566,9.748452
20210720:13:58:12:120,0.06824432,0.20813273,9.738894
20210720:13:58:12:125,0.06595547,0.19227354,9.7450905
20210720:13:58:12:129,0.07129932,0.19317377,9.74533
20210720:13:58:12:132,0.08285853,0.1976174,9.75732
20210720:13:58:12:136,0.06369534,0.18850029,9.752005
20210720:13:58:12:140,0.07417237,0.18658493,9.741777
20210720:13:58:12:145,0.08246588,0.20358376,9.733627
20210720:13:58:12:149,0.074718244,0.20094056,9.741556
20210720:13:58:12:153,0.07000645,0.21344787,9.735351
20210720:13:58:12:156,0.064969055,0.21594742,9.735647
20210720:13:58:12:160,0.06981492,0.21602403,9.739373
20210720:13:58:12:165,0.07362649,0.20539376,9.75507
20210720:13:58:12:168,0.08000465,0.20735702,9.740206
20210720:13:58:12:173,0.07392337,0.21699129,9.737573
20210720:13:58:12:177,0.047290273,0.19236933,9.739995
20210720:13:58:12:181,0.06997773,0.20914789,9.71251
20210720:13:58:12:185,0.07255389,0.21889707,9.735821
20210720:13:58:12:188,0.068818934,0.1987379,9.760997
20210720:13:58:12:192,0.061885327,0.19558713,9.758508
20210720:13:58:12:197,0.06217263,0.20909043,9.702599
20210720:13:58:12:201,0.07427771,0.22393447,9.739957
20210720:13:58:12:204,0.06115749,0.23320481,9.778313
20210720:13:58:12:208,0.0483533,0.21009599,9.747791
20210720:13:58:12:214,0.057250153,0.20510648,9.715134
20210720:13:58:12:216,0.076394185,0.21520042,9.734528
20210720:13:58:12:221,0.068627395,0.20337306,9.767137
20210720:13:58:12:224,0.054032344,0.18236156,9.750999
20210720:13:58:12:228,0.078912884,0.21884918,9.70868
20210720:13:58:12:233,0.08304049,0.23045628,9.758211
20210720:13:58:12:237,0.07305188,0.19699492,9.775726
20210720:13:58:12:240,0.060525417,0.1883662,9.740025
20210720:13:58:12:244,0.061559714,0.20375614,9.7142725
20210720:13:58:12:249,0.07912358,0.2227661,9.752848
20210720:13:58:12:252,0.06075526,0.21981645,9.774664
20210720:13:58:12:256,0.057154384,0.20134279,9.769176
20210720:13:58:12:260,0.0552486,0.19916886,9.660316
20210720:13:58:12:265,0.06991069,0.21691467,9.709178
20210720:13:58:12:268,0.070178844,0.2122412,9.67562
20210720:13:58:12:272,0.0874937,0.19050184,9.788148
20210720:13:58:12:276,0.06301539,0.17708473,9.756832
20210720:13:58:12:281,0.08722556,0.2166561,9.705203
20210720:13:58:12:285,0.08066545,0.21411824,9.707357
20210720:13:58:12:288,0.07771579,0.22054428,9.817367
20210720:13:58:12:293,0.062421627,0.19602767,9.696766
20210720:13:58:12:298,0.057681106,0.19094236,9.723227
20210720:13:58:12:301,0.07229531,0.20489578,9.6264715
20210720:13:58:12:305,0.07980353,0.19536684,9.782229
20210720:13:58:12:309,0.080090836,0.16985425,9.7496395
20210720:13:58:12:314,0.06419334,0.18620186,9.713047
20210720:13:58:12:317,0.06546705,0.21137927,9.699093
20210720:13:58:12:320,0.06960423,0.2481255,9.909725
20210720:13:58:12:325,0.07397125,0.21402247,9.761735
20210720:13:58:12:329,0.07581001,0.16383043,9.753268
20210720:13:58:12:333,0.079430036,0.1965927,9.70391
20210720:13:58:12:337,0.06980535,0.21872468,9.74488
20210720:13:58:12:340,0.060113616,0.20970334,9.661036
20210720:13:58:12:344,0.07640376,0.1782531,9.804246
20210720:13:58:12:350,0.06946058,0.16815914,9.764752
20210720:13:58:12:353,0.07516836,0.19605638,9.72381
20210720:13:58:12:357,0.08168059,0.20631316,9.739411
20210720:13:58:12:361,0.07664319,0.20076817,9.745962
20210720:13:58:12:365,0.061176643,0.21135056,9.801901
20210720:13:58:12:369,0.061473522,0.17241125,9.75685
20210720:13:58:12:372,0.089523986,0.21673271,9.695731
20210720:13:58:12:376,0.06675992,0.22469103,9.712136
20210720:13:58:12:381,0.052413866,0.2317683,9.804438
20210720:13:58:12:385,0.05488468,0.20190783,9.724932
20210720:13:58:12:388,0.06061161,0.1954722,9.702139
20210720:13:58:12:393,0.08982087,0.2037753,9.643222
20210720:13:58:12:397,0.07484274,0.21938549,9.764962
20210720:13:58:12:401,0.06495948,0.19277154,9.762683
20210720:13:58:12:405,0.056809615,0.20030849,9.65095
20210720:13:58:12:408,0.07187393,0.21784362,9.693845
20210720:13:58:12:413,0.076547414,0.21064186,9.669472
20210720:13:58:12:417,0.06791872,0.19581696,9.792208
20210720:13:58:12:421,0.059098475,0.2066675,9.747398
20210720:13:58:12:425,0.085300624,0.2224788,9.723753
20210720:13:58:12:430,0.09753019,0.22614671,9.728226
20210720:13:58:12:433,0.06391561,0.21861933,9.768745
20210720:13:58:12:437,0.06884766,0.21378306,9.75526
20210720:13:58:12:442,0.068282634,0.22907722,9.723571
20210720:13:58:12:445,0.089715526,0.2486522,9.800789
20210720:13:58:12:449,0.056340355,0.2077784,9.769052
20210720:13:58:12:453,0.052950166,0.19435172,9.758977
20210720:13:58:12:456,0.064432755,0.19929335,9.695109
20210720:13:58:12:461,0.07887458,0.21707748,9.734747
20210720:13:58:12:466,0.06671204,0.20534588,9.787095
20210720:13:58:12:469,0.047491387,0.18194017,9.75526
20210720:13:58:12:473,0.07868304,0.20633231,9.7199135
20210720:13:58:12:476,0.09677364,0.2285888,9.705298
20210720:13:58:12:481,0.09310571,0.22152112,9.781367
20210720:13:58:12:485,0.08000465,0.19091365,9.757176
20210720:13:58:12:489,0.06368577,0.19140205,9.689316
20210720:13:58:12:494,0.07494809,0.22224896,9.730007
20210720:13:58:12:498,0.0698245,0.19716729,9.787583
20210720:13:58:12:501,0.041429266,0.1996477,9.730898
20210720:13:58:12:505,0.061645903,0.18933347,9.756295
20210720:13:58:12:509,0.08393114,0.22151154,9.699476
20210720:13:58:12:513,0.09289502,0.20619823,9.778877
20210720:13:58:12:517,0.09242576,0.18834706,9.756947
20210720:13:58:12:521,0.06999688,0.20570022,9.704859
20210720:13:58:12:524,0.07330088,0.2162443,9.71387
20210720:13:58:12:530,0.092042685,0.20049044,9.783685
20210720:13:58:12:533,0.06468175,0.19643947,9.7906475
20210720:13:58:12:537,0.064308256,0.19619046,9.747705
20210720:13:58:12:540,0.07866389,0.19660227,9.707616
20210720:13:58:12:545,0.08628703,0.22563915,9.754457
20210720:13:58:12:549,0.078548975,0.19998288,9.787267
20210720:13:58:12:553,0.05436753,0.19566374,9.747982
20210720:13:58:12:557,0.061186217,0.20659088,9.711648
20210720:13:58:12:561,0.074689515,0.23220883,9.762712
20210720:13:58:12:565,0.06744945,0.22199039,9.774759
20210720:13:58:12:569,0.068502896,0.20935857,9.7432995
20210720:13:58:12:573,0.08123048,0.20159177,9.67833
20210720:13:58:12:576,0.0961703,0.2261563,9.735705
20210720:13:58:12:581,0.07786902,0.20349757,9.768104
20210720:13:58:12:586,0.04969405,0.19022411,9.751095
20210720:13:58:12:588,0.08003337,0.19978178,9.710557
20210720:13:58:12:593,0.09005071,0.22681709,9.730266
20210720:13:58:12:597,0.08016745,0.19715771,9.774759
20210720:13:58:12:601,0.077150755,0.18951543,9.7628355
20210720:13:58:12:605,0.07216124,0.19689916,9.692974
20210720:13:58:12:609,0.071347214,0.20668665,9.704533
20210720:13:58:12:614,0.067210026,0.21708705,9.762281
20210720:13:58:12:617,0.06217263,0.19008046,9.767683
20210720:13:58:12:620,0.07296569,0.18391299,9.748299
20210720:13:58:12:625,0.07886501,0.19722477,9.739326
20210720:13:58:12:630,0.0752354,0.21060356,9.782057
20210720:13:58:12:633,0.07237192,0.19635327,9.770326
20210720:13:58:12:637,0.06351338,0.20271227,9.726617
20210720:13:58:12:641,0.064212486,0.2056332,9.720162
20210720:13:58:12:645,0.08768524,0.22779393,9.753268
20210720:13:58:12:649,0.072199546,0.20862116,9.771494
20210720:13:58:12:653,0.06653965,0.19827822,9.77429
20210720:13:58:12:657,0.076901756,0.20406261,9.7309265
20210720:13:58:12:660,0.0728412,0.23097342,9.715604
20210720:13:58:12:666,0.075561,0.23478499,9.731826
20210720:13:58:12:669,0.061492674,0.2235897,9.755195
20210720:13:58:12:673,0.060496688,0.20735702,9.75798
20210720:13:58:12:676,0.06319735,0.19847932,9.738894
20210720:13:58:12:682,0.069355235,0.22120509,9.725687
20210720:13:58:12:684,0.06763141,0.2051735,9.731501
20210720:13:58:12:688,0.07730398,0.20642807,9.762358
20210720:13:58:12:692,0.060381766,0.19447622,9.776493
20210720:13:58:12:697,0.06151183,0.18974528,9.742064
20210720:13:58:12:701,0.06653008,0.19692788,9.730112
20210720:13:58:12:705,0.071155675,0.21571757,9.720305
20210720:13:58:12:711,0.064404026,0.2140129,9.742629
20210720:13:58:12:715,0.06817728,0.19677465,9.7479725
20210720:13:58:12:717,0.061607596,0.20136194,9.735848
20210720:13:58:12:720,0.083059646,0.22605094,9.750272
20210720:13:58:12:724,0.07141425,0.2377155,9.740809
20210720:13:58:12:729,0.06480625,0.22731508,9.751977
20210720:13:58:12:733,0.073358335,0.20117041,9.740608
20210720:13:58:12:736,0.05416642,0.2078646,9.738492
20210720:13:58:12:740,0.05589982,0.21368729,9.744707
20210720:13:58:12:746,0.07117483,0.20409133,9.744257
20210720:13:58:12:748,0.07027461,0.20102675,9.7446785
20210720:13:58:12:752,0.07010223,0.19963811,9.752819
20210720:13:58:12:756,0.07191224,0.20220469,9.743385
20210720:13:58:12:760,0.0687519,0.20561405,9.746709
20210720:13:58:12:765,0.055057064,0.20107463,9.736577
20210720:13:58:12:769,0.055765748,0.2053842,9.741576
20210720:13:58:12:789,0.06393476,0.21552603,9.731358
20210720:13:58:12:789,0.06571605,0.21448216,9.724529
20210720:13:58:12:790,0.08575072,0.2064568,9.742131
20210720:13:58:12:790,0.06841671,0.20339222,9.740982
20210720:13:58:12:791,0.07079176,0.20572896,9.739527
20210720:13:58:12:793,0.07672938,0.19855593,9.741881
