TIME,X,Y,Z
20210720:05:52:13:580,0.0028448866,0.0010821042,0.0
20210720:05:52:13:581,0.0028099802,0.0015009831,-2.7925268E-4
20210720:05:52:13:584,-0.0010646508,-4.363323E-4,-2.0943952E-4
20210720:05:52:13:588,-0.0020071287,2.2689281E-4,0.0
20210720:05:52:13:593,-3.4906584E-4,4.0142573E-4,1.3962634E-4
20210720:05:52:13:596,0.0018849556,3.6651915E-4,-4.5378561E-4
20210720:05:52:13:601,-0.0027925267,-0.0017104227,-1.7453292E-4
20210720:05:52:13:604,-4.712389E-4,-7.853982E-4,-3.1415926E-4
20210720:05:52:13:608,-0.0012217305,4.886922E-4,8.726646E-5
20210720:05:52:13:613,-0.0013439035,2.6179937E-4,-1.3962634E-4
20210720:05:52:13:616,-0.0019373155,2.2689281E-4,-4.363323E-4
20210720:05:52:13:621,-0.0034382986,-0.0024958209,6.981317E-5
20210720:05:52:13:625,-8.901179E-4,-6.1086525E-4,1.5707963E-4
20210720:05:52:13:629,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:05:52:13:633,-3.4906585E-5,-1.0471976E-4,-1.2217305E-4
20210720:05:52:13:636,3.4906584E-4,3.4906585E-5,2.9670598E-4
20210720:05:52:13:640,4.1887903E-4,-9.948377E-4,3.1415926E-4
20210720:05:52:13:645,7.5049157E-4,-1.0471976E-4,1.9198621E-4
20210720:05:52:13:648,6.1086525E-4,1.5707963E-4,1.7453292E-4
20210720:05:52:13:652,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:05:52:13:656,-6.981317E-4,2.0943952E-4,-2.6179937E-4
20210720:05:52:13:661,0.0,2.0943952E-4,8.726646E-5
20210720:05:52:13:665,-5.061455E-4,-5.2359875E-4,1.5707963E-4
20210720:05:52:13:669,-4.712389E-4,-1.7453292E-5,1.7453292E-4
20210720:05:52:13:673,-2.7925268E-4,9.250245E-4,-1.2217305E-4
20210720:05:52:13:677,3.1415926E-4,4.5378561E-4,0.0
20210720:05:52:13:681,-1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:05:52:13:685,3.4906584E-4,-3.8397242E-4,1.5707963E-4
20210720:05:52:13:689,1.0471976E-4,-3.1415926E-4,-6.981317E-4
20210720:05:52:13:693,-5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:05:52:13:699,2.2689281E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:52:13:701,4.0142573E-4,-3.1415926E-4,2.9670598E-4
20210720:05:52:13:705,0.0,4.363323E-4,6.283185E-4
20210720:05:52:13:708,3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:05:52:13:713,4.1887903E-4,2.443461E-4,-2.7925268E-4
20210720:05:52:13:716,8.726646E-4,2.2689281E-4,-7.853982E-4
20210720:05:52:13:721,5.061455E-4,2.0943952E-4,-4.1887903E-4
20210720:05:52:13:725,4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:05:52:13:729,8.726646E-4,2.0943952E-4,-1.7453292E-4
20210720:05:52:13:733,0.0012740904,5.2359875E-4,0.0
20210720:05:52:13:736,6.981317E-4,8.3775807E-4,1.3962634E-4
20210720:05:52:13:741,4.712389E-4,3.1415926E-4,-1.3962634E-4
20210720:05:52:13:745,-0.0010646508,-1.9198621E-4,-4.363323E-4
20210720:05:52:13:749,-5.235988E-5,-1.5707963E-4,6.981317E-5
20210720:05:52:13:752,3.4906584E-4,-4.0142573E-4,2.7925268E-4
20210720:05:52:13:756,8.5521134E-4,5.5850536E-4,-3.6651915E-4
20210720:05:52:13:761,1.9198621E-4,5.9341197E-4,6.981317E-5
20210720:05:52:13:764,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:05:52:13:769,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:05:52:13:772,-1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:05:52:13:778,4.886922E-4,2.0943952E-4,1.9198621E-4
20210720:05:52:13:781,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:05:52:13:784,1.7453292E-5,-9.773844E-4,1.7453292E-4
20210720:05:52:13:788,2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:05:52:13:794,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:05:52:13:796,-2.2689281E-4,5.2359875E-4,-1.2217305E-4
20210720:05:52:13:800,-2.443461E-4,4.0142573E-4,-7.5049157E-4
20210720:05:52:13:804,-8.726646E-4,2.443461E-4,-0.0013089969
20210720:05:52:13:808,4.0142573E-4,-0.0012740904,-5.061455E-4
20210720:05:52:13:812,5.5850536E-4,-2.7925268E-4,-5.235988E-5
20210720:05:52:13:817,4.5378561E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:52:13:820,4.363323E-4,4.363323E-4,0.0
20210720:05:52:13:824,1.2217305E-4,3.8397242E-4,4.5378561E-4
20210720:05:52:13:829,2.443461E-4,2.443461E-4,3.4906584E-4
20210720:05:52:13:832,-6.6322513E-4,2.2689281E-4,-5.410521E-4
20210720:05:52:13:837,0.0,2.0943952E-4,-6.981317E-5
20210720:05:52:13:840,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:05:52:13:845,4.1887903E-4,-8.726646E-5,-0.0013439035
20210720:05:52:13:848,0.0,-8.3775807E-4,-0.0012042772
20210720:05:52:13:852,-6.981317E-5,-3.8397242E-4,-3.6651915E-4
20210720:05:52:13:858,-8.3775807E-4,1.0471976E-4,-3.4906585E-5
20210720:05:52:13:861,5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:05:52:13:864,1.3962634E-4,5.2359875E-4,2.2689281E-4
20210720:05:52:13:868,-1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:05:52:13:872,3.3161257E-4,6.981317E-5,-3.3161257E-4
20210720:05:52:13:877,-3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:05:52:13:880,-1.2217305E-4,9.773844E-4,3.3161257E-4
20210720:05:52:13:885,2.0943952E-4,4.712389E-4,-4.1887903E-4
20210720:05:52:13:889,8.726646E-5,-3.4906584E-4,-1.7453292E-4
20210720:05:52:13:895,-1.7453292E-4,-1.2217305E-4,8.726646E-4
20210720:05:52:13:898,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:05:52:13:901,4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:05:52:13:906,0.0,6.6322513E-4,1.5707963E-4
20210720:05:52:13:910,-6.981317E-4,-1.3962634E-4,4.886922E-4
20210720:05:52:13:913,0.0,1.5707963E-4,3.4906584E-4
20210720:05:52:13:916,3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:05:52:13:921,2.443461E-4,-4.0142573E-4,0.0
20210720:05:52:13:925,4.0142573E-4,2.443461E-4,-6.1086525E-4
20210720:05:52:13:929,-6.283185E-4,8.726646E-5,-6.981317E-5
