TIME,X,Y,Z
20210720:06:24:47:740,0.08133582,0.20260692,9.756611
20210720:06:24:47:740,0.07978438,0.18856733,9.759446
20210720:06:24:47:744,0.07875008,0.18966866,9.746555
20210720:06:24:47:749,0.07667191,0.20531715,9.754025
20210720:06:24:47:752,0.07381802,0.18666154,9.762041
20210720:06:24:47:756,0.07008307,0.18138471,9.76387
20210720:06:24:47:761,0.07614519,0.19168936,9.760289
20210720:06:24:47:764,0.0877044,0.18334796,9.750473
20210720:06:24:47:768,0.099780746,0.17608875,9.741318
20210720:06:24:47:772,0.07233362,0.19767487,9.75394
20210720:06:24:47:776,0.08070375,0.18899828,9.757636
20210720:06:24:47:780,0.067688875,0.19015707,9.750003
20210720:06:24:47:784,0.07517793,0.18677646,9.7578945
20210720:06:24:47:788,0.07528328,0.19830695,9.756784
20210720:06:24:47:792,0.06151183,0.1963054,9.7657
20210720:06:24:47:797,0.085233584,0.18993682,9.774013
20210720:06:24:47:801,0.07332961,0.19529024,9.759245
20210720:06:24:47:804,0.07111737,0.1873415,9.762827
20210720:06:24:47:808,0.079899296,0.20131406,9.750961
20210720:06:24:47:812,0.0785777,0.18585709,9.756257
20210720:06:24:47:817,0.06467217,0.18338628,9.762521
20210720:06:24:47:820,0.08107725,0.18373103,9.765824
20210720:06:24:47:824,0.07455544,0.18388426,9.763699
20210720:06:24:47:828,0.08963891,0.18032171,9.753509
20210720:06:24:47:833,0.085147396,0.1838747,9.752752
20210720:06:24:47:836,0.07640376,0.18916109,9.759054
20210720:06:24:47:841,0.07755298,0.18492815,9.758229
20210720:06:24:47:845,0.07631757,0.18764795,9.751383
20210720:06:24:47:849,0.0752354,0.1840758,9.752943
20210720:06:24:47:853,0.07830955,0.18963036,9.747514
20210720:06:24:47:856,0.08326076,0.18049408,9.748701
20210720:06:24:47:860,0.08889192,0.17421168,9.758412
20210720:06:24:47:864,0.07195055,0.18799272,9.74781
20210720:06:24:47:869,0.07214208,0.19696619,9.749831
20210720:06:24:47:872,0.073645644,0.18701589,9.746279
20210720:06:24:47:877,0.07872135,0.18159541,9.754399
20210720:06:24:47:881,0.09365159,0.19091365,9.765786
20210720:06:24:47:885,0.08357679,0.18508138,9.757627
20210720:06:24:47:888,0.083720446,0.19327912,9.761696
20210720:06:24:47:892,0.07760087,0.18418115,9.757723
20210720:06:24:47:896,0.070810914,0.17882772,9.7672415
20210720:06:24:47:900,0.07728483,0.17332104,9.758316
20210720:06:24:47:904,0.08866208,0.18074307,9.758536
20210720:06:24:47:908,0.08083783,0.16985425,9.75526
20210720:06:24:47:912,0.0701118,0.18405665,9.752589
20210720:06:24:47:917,0.072755,0.19702365,9.764052
20210720:06:24:47:920,0.06905836,0.2092245,9.761094
20210720:06:24:47:924,0.07211336,0.20635146,9.755471
20210720:06:24:47:928,0.07920977,0.19014749,9.757779
20210720:06:24:47:933,0.07123229,0.19036777,9.757607
20210720:06:24:47:936,0.06967127,0.20121829,9.753978
20210720:06:24:47:940,0.07541735,0.1909328,9.753662
20210720:06:24:47:944,0.07741891,0.183166,9.75755
20210720:06:24:47:949,0.0847739,0.17259322,9.759034
20210720:06:24:47:952,0.07852981,0.18908447,9.749659
20210720:06:24:47:956,0.06835925,0.18392257,9.762367
20210720:06:24:47:961,0.069738306,0.17215268,9.765547
20210720:06:24:47:964,0.083816215,0.1896878,9.768861
20210720:06:24:47:968,0.088805735,0.17178875,9.753182
20210720:06:24:47:973,0.07201759,0.18706377,9.7530775
20210720:06:24:47:976,0.06685569,0.19330785,9.7570715
20210720:06:24:47:980,0.06789956,0.18537825,9.760595
20210720:06:24:47:984,0.0730423,0.18204552,9.767175
20210720:06:24:47:988,0.073176384,0.1963054,9.757627
20210720:06:24:47:992,0.067593105,0.19893901,9.7537
20210720:06:24:47:996,0.06401137,0.19894858,9.762089
20210720:06:24:48:001,0.0743256,0.18212213,9.768142
20210720:06:24:48:005,0.06745903,0.16741216,9.749333
20210720:06:24:48:008,0.075426936,0.17595467,9.741959
20210720:06:24:48:012,0.072755,0.18352993,9.74624
20210720:06:24:48:017,0.07839574,0.18648916,9.747982
20210720:06:24:48:021,0.078414895,0.177056,9.747313
20210720:06:24:48:024,0.06943185,0.1924555,9.750913
20210720:06:24:48:028,0.07233362,0.20525971,9.761706
20210720:06:24:48:033,0.07694007,0.21686679,9.759111
20210720:06:24:48:036,0.08808747,0.20009781,9.75302
20210720:06:24:48:040,0.08020575,0.18953457,9.757703
20210720:06:24:48:044,0.061473522,0.17921078,9.77427
20210720:06:24:48:049,0.06751649,0.18529205,9.7243185
20210720:06:24:48:052,0.1131404,0.21183898,9.69712
20210720:06:24:48:056,0.06494991,0.1986134,9.75507
20210720:06:24:48:060,0.08155608,0.20385191,9.69394
20210720:06:24:48:064,0.07940131,0.20440736,9.768324
20210720:06:24:48:070,0.08929414,0.21027796,9.706562
20210720:06:24:48:073,0.08451532,0.19349937,9.752694
20210720:06:24:48:076,0.09254069,0.2080657,9.684642
20210720:06:24:48:080,0.07716991,0.2141374,9.763287
20210720:06:24:48:085,0.098171845,0.19856551,9.694161
20210720:06:24:48:088,0.073253,0.20479044,9.763726
20210720:06:24:48:092,0.08052179,0.19645862,9.718449
20210720:06:24:48:096,0.0624312,0.20243454,9.762501
20210720:06:24:48:101,0.077620015,0.19801964,9.777192
20210720:06:24:48:104,0.05761407,0.19449538,9.793406
20210720:06:24:48:108,0.06472964,0.19383456,9.758833
20210720:06:24:48:112,0.0641646,0.20432116,9.763967
20210720:06:24:48:117,0.06591716,0.19009961,9.757186
20210720:06:24:48:120,0.08565496,0.19789514,9.76366
20210720:06:24:48:125,0.08079952,0.21023963,9.758402
20210720:06:24:48:128,0.07809886,0.20646639,9.765547
20210720:06:24:48:133,0.07479486,0.19611384,9.764513
20210720:06:24:48:136,0.06934566,0.18455464,9.747303
20210720:06:24:48:140,0.075953655,0.19566374,9.744535
20210720:06:24:48:144,0.0818817,0.19108602,9.75257
20210720:06:24:48:150,0.0734158,0.19348022,9.765729
20210720:06:24:48:153,0.07548439,0.19582655,9.757847
20210720:06:24:48:156,0.06807195,0.20060538,9.762559
20210720:06:24:48:160,0.079621576,0.19565415,9.759465
20210720:06:24:48:164,0.079171464,0.17791793,9.768573
20210720:06:24:48:168,0.0739138,0.18057069,9.771398
20210720:06:24:48:172,0.06843586,0.19571163,9.762798
20210720:06:24:48:176,0.07129932,0.20242497,9.754083
20210720:06:24:48:180,0.07903738,0.19566374,9.751344
20210720:06:24:48:184,0.09399636,0.18982188,9.756956
20210720:06:24:48:188,0.08326076,0.19535728,9.759714
20210720:06:24:48:192,0.09776004,0.19042523,9.751152
20210720:06:24:48:196,0.07695922,0.19369091,9.73898
20210720:06:24:48:200,0.08578903,0.19143079,9.740025
20210720:06:24:48:204,0.08416098,0.18954416,9.751124
20210720:06:24:48:208,0.07377972,0.19405484,9.762798
20210720:06:24:48:212,0.07258262,0.20371783,9.754553
20210720:06:24:48:217,0.067363255,0.21985476,9.780237
20210720:06:24:48:221,0.07328172,0.20580557,9.761936
20210720:06:24:48:224,0.08048348,0.19804837,9.757099
20210720:06:24:48:228,0.07899908,0.19527109,9.753777
20210720:06:24:48:234,0.076394185,0.19319291,9.7642145
20210720:06:24:48:236,0.082073234,0.19271408,9.755874
20210720:06:24:48:241,0.08095275,0.19085619,9.751977
20210720:06:24:48:244,0.07473741,0.19895816,9.751315
20210720:06:24:48:250,0.08226477,0.18602946,9.742917
20210720:06:24:48:252,0.07425856,0.19064549,9.742878
20210720:06:24:48:256,0.06743987,0.19797176,9.760748
20210720:06:24:48:261,0.06438487,0.1970811,9.757176
20210720:06:24:48:264,0.05844725,0.18933347,9.764848
20210720:06:24:48:269,0.072984844,0.1815188,9.757866
20210720:06:24:48:273,0.068981744,0.18187314,9.753575
20210720:06:24:48:276,0.08411309,0.18506221,9.7448225
20210720:06:24:48:281,0.078797966,0.1771805,9.75798
20210720:06:24:48:285,0.08120175,0.18995596,9.753155
20210720:06:24:48:288,0.08200619,0.18877801,9.747896
20210720:06:24:48:292,0.08609549,0.19710027,9.754055
20210720:06:24:48:296,0.08269572,0.1974929,9.75597
20210720:06:24:48:301,0.08699571,0.18992724,9.755683
20210720:06:24:48:305,0.0832033,0.18467914,9.753241
20210720:06:24:48:308,0.08667968,0.1951083,9.759475
20210720:06:24:48:312,0.08757032,0.20275058,9.761266
20210720:06:24:48:316,0.07324342,0.193327,9.753987
20210720:06:24:48:321,0.06977661,0.18975486,9.745703
20210720:06:24:48:324,0.07506301,0.1817295,9.743021
20210720:06:24:48:328,0.06758352,0.19169894,9.745301
20210720:06:24:48:334,0.074909784,0.19205329,9.759226
20210720:06:24:48:337,0.07231447,0.18200722,9.764005
20210720:06:24:48:340,0.0746129,0.19455282,9.746623
20210720:06:24:48:345,0.07336792,0.19444747,9.748576
