TIME,X,Y,Z
20210720:07:43:07:229,5.061455E-4,-1.9198621E-4,4.0142573E-4
20210720:07:43:07:232,4.5378561E-4,0.0,-1.0471976E-4
20210720:07:43:07:236,0.0012042772,4.886922E-4,-1.9198621E-4
20210720:07:43:07:240,6.981317E-5,0.001012291,-1.7453292E-5
20210720:07:43:07:244,1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:07:43:07:248,0.0014660766,6.981317E-5,2.2689281E-4
20210720:07:43:07:252,0.0015707964,5.061455E-4,1.5707963E-4
20210720:07:43:07:256,3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:07:43:07:260,5.5850536E-4,6.806784E-4,1.5707963E-4
20210720:07:43:07:264,4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:07:43:07:269,3.3161257E-4,3.8397242E-4,-2.7925268E-4
20210720:07:43:07:273,-7.5049157E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:43:07:276,-7.5049157E-4,0.0,-1.5707963E-4
20210720:07:43:07:280,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:07:43:07:285,5.235988E-5,5.235988E-5,6.1086525E-4
20210720:07:43:07:290,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:07:43:07:293,3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:07:43:07:297,4.363323E-4,5.235988E-5,-4.5378561E-4
20210720:07:43:07:301,4.5378561E-4,-3.8397242E-4,-6.981317E-4
20210720:07:43:07:306,-2.9670598E-4,0.0,-4.1887903E-4
20210720:07:43:07:308,-1.0471976E-4,3.4906585E-5,-8.2030473E-4
20210720:07:43:07:312,2.2689281E-4,4.886922E-4,-0.0016406095
20210720:07:43:07:316,1.0471976E-4,-6.1086525E-4,-6.981317E-4
20210720:07:43:07:320,-4.886922E-4,-6.1086525E-4,-0.0013089969
20210720:07:43:07:324,1.5707963E-4,-6.806784E-4,-5.2359875E-4
20210720:07:43:07:328,4.0142573E-4,-0.0012042772,-8.3775807E-4
20210720:07:43:07:332,0.0012042772,1.5707963E-4,-1.2217305E-4
20210720:07:43:07:336,3.8397242E-4,6.457718E-4,1.0471976E-4
20210720:07:43:07:341,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:07:43:07:344,3.4906584E-4,6.981317E-5,-9.0757123E-4
20210720:07:43:07:349,-3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:07:43:07:353,-6.806784E-4,5.235988E-5,-3.4906585E-5
20210720:07:43:07:357,-3.4906585E-5,5.235988E-5,-0.0012042772
20210720:07:43:07:361,9.948377E-4,4.886922E-4,-1.9198621E-4
20210720:07:43:07:364,3.4906584E-4,-2.9670598E-4,4.0142573E-4
20210720:07:43:07:368,6.283185E-4,0.0,-4.1887903E-4
20210720:07:43:07:373,6.1086525E-4,3.4906585E-5,2.443461E-4
20210720:07:43:07:376,1.5707963E-4,-3.8397242E-4,7.330383E-4
20210720:07:43:07:380,2.7925268E-4,0.0,-5.235988E-5
20210720:07:43:07:384,0.0011868239,-2.6179937E-4,-3.1415926E-4
20210720:07:43:07:389,-5.235988E-5,-5.5850536E-4,-3.4906585E-5
20210720:07:43:07:393,-1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:07:43:07:397,3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:07:43:07:400,-4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:07:43:07:406,7.5049157E-4,6.981317E-5,-4.5378561E-4
20210720:07:43:07:408,5.235988E-5,5.235988E-5,5.235988E-5
20210720:07:43:07:413,-2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:07:43:07:416,-3.4906584E-4,-2.9670598E-4,1.3962634E-4
20210720:07:43:07:420,-5.5850536E-4,0.0,1.5707963E-4
20210720:07:43:07:424,2.7925268E-4,4.886922E-4,-1.3962634E-4
20210720:07:43:07:429,0.0,1.2217305E-4,-3.3161257E-4
20210720:07:43:07:432,3.6651915E-4,-2.2689281E-4,2.6179937E-4
