TIME,X,Y,Z
20210720:07:43:07:228,0.077256106,0.19612342,9.745358
20210720:07:43:07:229,0.081603974,0.19477311,9.742706
20210720:07:43:07:232,0.10038409,0.20578642,9.745924
20210720:07:43:07:236,0.080560096,0.1932887,9.750387
20210720:07:43:07:240,0.08717767,0.1911435,9.758277
20210720:07:43:07:244,0.09497319,0.18355866,9.7541685
20210720:07:43:07:248,0.07218039,0.17838718,9.758326
20210720:07:43:07:252,0.07233362,0.18247648,9.752206
20210720:07:43:07:256,0.066549234,0.18251479,9.761371
20210720:07:43:07:260,0.06944143,0.20383275,9.750941
20210720:07:43:07:264,0.08317457,0.19374838,9.760231
20210720:07:43:07:268,0.0900986,0.18882589,9.765268
20210720:07:43:07:273,0.083653405,0.18827045,9.749026
20210720:07:43:07:276,0.07710288,0.18884505,9.758853
20210720:07:43:07:280,0.073616914,0.17650054,9.753585
20210720:07:43:07:284,0.07747637,0.18338628,9.754609
20210720:07:43:07:289,0.08190085,0.18929517,9.754485
20210720:07:43:07:292,0.1001734,0.18120275,9.742734
20210720:07:43:07:296,0.08407478,0.19486886,9.750051
20210720:07:43:07:301,0.08296388,0.19807708,9.745828
20210720:07:43:07:306,0.085291035,0.18526332,9.747073
20210720:07:43:07:308,0.08078994,0.19535728,9.748059
20210720:07:43:07:312,0.08154651,0.19724391,9.7561035
20210720:07:43:07:316,0.08019618,0.2005958,9.754514
20210720:07:43:07:320,0.08830774,0.1988528,9.745607
20210720:07:43:07:324,0.0755227,0.19104771,9.742744
20210720:07:43:07:328,0.09138189,0.19473478,9.749486
20210720:07:43:07:332,0.08445786,0.18294574,9.746891
20210720:07:43:07:336,0.07927681,0.19252256,9.736749
20210720:07:43:07:341,0.085080355,0.19335572,9.748701
20210720:07:43:07:344,0.080751635,0.18850029,9.755491
20210720:07:43:07:348,0.08384494,0.19351853,9.767222
20210720:07:43:07:352,0.069958575,0.1995998,9.750511
20210720:07:43:07:356,0.07104076,0.1897357,9.750568
20210720:07:43:07:361,0.08237969,0.19115306,9.755845
20210720:07:43:07:364,0.076451644,0.2006724,9.753117
20210720:07:43:07:368,0.07763918,0.19823033,9.753653
20210720:07:43:07:372,0.08291599,0.1767304,9.748969
20210720:07:43:07:376,0.07500555,0.19290562,9.753422
20210720:07:43:07:380,0.07832871,0.19124882,9.747964
20210720:07:43:07:384,0.071098216,0.19156486,9.746891
20210720:07:43:07:389,0.07366479,0.19562542,9.748145
20210720:07:43:07:393,0.06871359,0.20042342,9.751814
20210720:07:43:07:396,0.076547414,0.18289785,9.75552
20210720:07:43:07:400,0.06968085,0.1862689,9.745416
20210720:07:43:07:406,0.08294473,0.19189048,9.746354
20210720:07:43:07:408,0.075043865,0.19818243,9.748883
20210720:07:43:07:413,0.08363426,0.1796992,9.759628
20210720:07:43:07:416,0.075379044,0.17837761,9.761208
20210720:07:43:07:420,0.07197928,0.18907489,9.750885
20210720:07:43:07:424,0.08869081,0.19691831,9.755233
20210720:07:43:07:429,0.0941017,0.19271408,9.757129
20210720:07:43:07:432,0.0746991,0.19422722,9.760529
20210720:07:43:07:436,0.07126102,0.2019174,9.744219
20210720:07:43:07:440,0.08356722,0.19515617,9.742457
20210720:07:43:07:444,0.08953357,0.19871874,9.752972
20210720:07:43:07:448,0.082140274,0.19823033,9.761687
20210720:07:43:07:452,0.07268797,0.1930876,9.746287
20210720:07:43:07:457,0.066989765,0.19190964,9.746996
20210720:07:43:07:460,0.09115205,0.18217002,9.748825
20210720:07:43:07:464,0.08809704,0.19024327,9.746067
20210720:07:43:07:468,0.088413075,0.19273323,9.75053
20210720:07:43:07:473,0.07610688,0.17880857,9.756649
20210720:07:43:07:477,0.07982268,0.18194017,9.751277
20210720:07:43:07:481,0.08126878,0.19751208,9.757186
20210720:07:43:07:484,0.08177635,0.19469649,9.762491
20210720:07:43:07:489,0.06931692,0.18343416,9.765192
20210720:07:43:07:492,0.07303273,0.19038692,9.75595
20210720:07:43:07:496,0.06949889,0.19301097,9.761323
20210720:07:43:07:500,0.06947973,0.19855593,9.760461
20210720:07:43:07:506,0.07985142,0.19420807,9.741844
20210720:07:43:07:508,0.09253111,0.19304927,9.749716
