TIME,X,Y,Z
20210720:00:43:04:622,-0.0016057029,1.7453292E-5,5.061455E-4
20210720:00:43:04:624,-3.6651915E-4,-2.7925268E-4,5.7595863E-4
20210720:00:43:04:628,-3.4906585E-5,-9.0757123E-4,1.3962634E-4
20210720:00:43:04:632,0.0,-2.443461E-4,1.9198621E-4
20210720:00:43:04:637,-4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:43:04:640,3.8397242E-4,-2.9670598E-4,4.712389E-4
20210720:00:43:04:644,5.2359875E-4,-1.5707963E-4,-4.886922E-4
20210720:00:43:04:648,-3.3161257E-4,0.0,-2.7925268E-4
20210720:00:43:04:653,-3.4906585E-5,1.7453292E-5,4.363323E-4
20210720:00:43:04:657,0.0,1.7453292E-5,-1.9198621E-4
20210720:00:43:04:663,1.7453292E-5,-8.726646E-5,7.6794485E-4
20210720:00:43:04:665,-7.330383E-4,1.2217305E-4,-5.7595863E-4
20210720:00:43:04:668,-2.2689281E-4,3.4906585E-5,-3.4906584E-4
20210720:00:43:04:672,-1.7453292E-5,-2.7925268E-4,-2.6179937E-4
20210720:00:43:04:678,3.1415926E-4,-2.7925268E-4,4.363323E-4
20210720:00:43:04:697,1.9198621E-4,4.0142573E-4,5.5850536E-4
20210720:00:43:04:697,0.0012391837,5.2359875E-4,-3.4906585E-5
20210720:00:43:04:698,7.853982E-4,-6.981317E-5,-5.2359875E-4
20210720:00:43:04:698,1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:00:43:04:698,4.712389E-4,4.363323E-4,-8.726646E-5
20210720:00:43:04:701,8.726646E-5,4.0142573E-4,-5.2359875E-4
20210720:00:43:04:709,5.9341197E-4,2.0943952E-4,-3.4906585E-5
20210720:00:43:04:710,0.0,5.235988E-5,-6.981317E-5
20210720:00:43:04:712,1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:00:43:04:740,1.7453292E-5,5.9341197E-4,2.443461E-4
20210720:00:43:04:740,4.5378561E-4,0.0,-7.853982E-4
20210720:00:43:04:740,5.2359875E-4,1.7453292E-5,-5.2359875E-4
20210720:00:43:04:741,4.1887903E-4,1.7453292E-5,-7.853982E-4
20210720:00:43:04:741,1.7453292E-5,-0.0014835298,-6.457718E-4
20210720:00:43:04:741,-6.6322513E-4,-4.712389E-4,2.443461E-4
20210720:00:43:04:742,2.0943952E-4,0.0015882496,-2.0943952E-4
20210720:00:43:04:744,-5.5850536E-4,4.0142573E-4,-7.330383E-4
20210720:00:43:04:748,1.0471976E-4,8.726646E-5,-6.457718E-4
20210720:00:43:04:752,-5.9341197E-4,3.4906585E-5,-4.886922E-4
20210720:00:43:04:756,1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:00:43:04:761,2.7925268E-4,-5.9341197E-4,9.773844E-4
20210720:00:43:04:764,-5.235988E-5,3.4906585E-5,6.457718E-4
20210720:00:43:04:769,0.0,2.0943952E-4,5.9341197E-4
20210720:00:43:04:773,1.7453292E-5,-2.443461E-4,2.6179937E-4
20210720:00:43:04:777,4.5378561E-4,2.7925268E-4,-6.6322513E-4
20210720:00:43:04:781,-6.6322513E-4,-1.0471976E-4,1.2217305E-4
20210720:00:43:04:784,-0.0012915436,-1.2217305E-4,5.235988E-5
20210720:00:43:04:788,-0.0016406095,0.0,4.886922E-4
20210720:00:43:04:793,-6.981317E-4,1.7453292E-5,5.7595863E-4
20210720:00:43:04:796,-2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:00:43:04:801,2.9670598E-4,1.7453292E-5,1.7453292E-5
20210720:00:43:04:805,0.0013962634,1.7453292E-5,3.4906585E-5
20210720:00:43:04:809,8.2030473E-4,-4.1887903E-4,-3.8397242E-4
20210720:00:43:04:812,1.3962634E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:43:04:816,3.4906585E-5,0.0,4.5378561E-4
20210720:00:43:04:820,1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:00:43:04:825,-4.1887903E-4,-4.1887903E-4,5.7595863E-4
20210720:00:43:04:828,-3.4906585E-5,0.0,5.7595863E-4
20210720:00:43:04:832,7.6794485E-4,1.3962634E-4,5.7595863E-4
20210720:00:43:04:836,2.6179937E-4,-3.8397242E-4,5.7595863E-4
20210720:00:43:04:842,5.061455E-4,2.6179937E-4,2.6179937E-4
20210720:00:43:04:844,-6.457718E-4,-1.0471976E-4,-0.0010995574
20210720:00:43:04:848,-0.0012217305,-4.363323E-4,-0.001012291
20210720:00:43:04:852,3.8397242E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:43:04:856,5.2359875E-4,0.0,4.1887903E-4
20210720:00:43:04:861,1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:00:43:04:865,-7.15585E-4,7.6794485E-4,1.3962634E-4
