TIME,X,Y,Z
20210720:00:43:04:622,0.06522763,0.18769583,9.76206
20210720:00:43:04:624,0.079956755,0.19465818,9.755509
20210720:00:43:04:628,0.07470867,0.18298405,9.758297
20210720:00:43:04:632,0.08154651,0.18834706,9.760327
20210720:00:43:04:636,0.07921935,0.19076999,9.758901
20210720:00:43:04:640,0.07733272,0.18177737,9.754332
20210720:00:43:04:644,0.08078994,0.1833288,9.741757
20210720:00:43:04:648,0.07490021,0.18840453,9.740895
20210720:00:43:04:652,0.06819644,0.19161275,9.760997
20210720:00:43:04:656,0.085769884,0.20002118,9.754304
20210720:00:43:04:661,0.06845502,0.20485747,9.745426
20210720:00:43:04:664,0.067593105,0.19688958,9.750214
20210720:00:43:04:668,0.081536934,0.20018399,9.7632675
20210720:00:43:04:672,0.09200438,0.20480959,9.755884
20210720:00:43:04:678,0.09929234,0.19701406,9.762731
20210720:00:43:04:697,0.10086293,0.20046172,9.748031
20210720:00:43:04:697,0.08762778,0.18738937,9.747313
20210720:00:43:04:697,0.07863516,0.18281166,9.752445
20210720:00:43:04:698,0.085080355,0.19206287,9.7523775
20210720:00:43:04:698,0.09530838,0.18404707,9.756305
20210720:00:43:04:701,0.08230308,0.18154754,9.755587
20210720:00:43:04:709,0.06961381,0.17853084,9.757779
20210720:00:43:04:710,0.0730423,0.19848889,9.7391815
20210720:00:43:04:712,0.06390603,0.19589359,9.752732
20210720:00:43:04:739,0.0735403,0.20623654,9.753738
20210720:00:43:04:740,0.08019618,0.19899647,9.749716
20210720:00:43:04:740,0.08918881,0.19364303,9.748931
20210720:00:43:04:741,0.08445786,0.19009961,9.737668
20210720:00:43:04:741,0.087790586,0.19428468,9.74307
20210720:00:43:04:741,0.08341399,0.20967461,9.754294
20210720:00:43:04:741,0.080627136,0.20123744,9.751009
20210720:00:43:04:744,0.080052525,0.1894867,9.741614
20210720:00:43:04:748,0.067650564,0.18829918,9.753594
20210720:00:43:04:752,0.09308656,0.19318335,9.748548
20210720:00:43:04:756,0.09758766,0.19717687,9.75279
20210720:00:43:04:761,0.07830955,0.20998107,9.754418
20210720:00:43:04:764,0.07752425,0.19566374,9.745244
20210720:00:43:04:768,0.08609549,0.1852729,9.754045
20210720:00:43:04:772,0.08966764,0.19826864,9.748251
20210720:00:43:04:777,0.097386554,0.19598936,9.757195
20210720:00:43:04:781,0.08576031,0.1992742,9.759408
20210720:00:43:04:784,0.0874937,0.19422722,9.754745
20210720:00:43:04:788,0.09033802,0.1943996,9.750473
20210720:00:43:04:792,0.10323798,0.18809807,9.749678
20210720:00:43:04:796,0.08522401,0.1955105,9.769022
20210720:00:43:04:800,0.08108682,0.18846197,9.758747
20210720:00:43:04:804,0.09245449,0.18055154,9.751306
20210720:00:43:04:809,0.090912625,0.19259916,9.755634
20210720:00:43:04:812,0.106886744,0.18079096,9.75415
20210720:00:43:04:816,0.085645385,0.19009005,9.762664
20210720:00:43:04:820,0.078759655,0.18895997,9.744162
20210720:00:43:04:825,0.082705304,0.17830099,9.738961
20210720:00:43:04:828,0.08293515,0.18542613,9.750722
20210720:00:43:04:832,0.09383355,0.20155348,9.751391
20210720:00:43:04:836,0.08701487,0.18394172,9.750051
20210720:00:43:04:841,0.081575245,0.18898872,9.754466
20210720:00:43:04:844,0.08760863,0.19201496,9.753517
20210720:00:43:04:848,0.06225882,0.19652565,9.750894
20210720:00:43:04:852,0.084754735,0.18993682,9.753039
20210720:00:43:04:856,0.084544055,0.19742587,9.748558
20210720:00:43:04:861,0.07780198,0.19680338,9.764742
20210720:00:43:04:865,0.079774804,0.1906359,9.758622
20210720:00:43:04:868,0.07218997,0.21308395,9.7521105
20210720:00:43:04:872,0.07129932,0.2090138,9.752838
20210720:00:43:04:876,0.080914445,0.18526332,9.760538
20210720:00:43:04:881,0.07702626,0.19108602,9.751258
20210720:00:43:04:884,0.07913315,0.1946103,9.762827
20210720:00:43:04:888,0.09699389,0.2070793,9.749056
20210720:00:43:04:892,0.09524134,0.18855776,9.749323
20210720:00:43:04:896,0.097099245,0.1951083,9.753585
20210720:00:43:04:901,0.08013872,0.21126436,9.74646
20210720:00:43:04:904,0.09512642,0.2095118,9.744986
20210720:00:43:04:909,0.077533826,0.20721336,9.721675
20210720:00:43:04:912,0.07427771,0.18761922,9.751995
20210720:00:43:04:916,0.084323786,0.19051142,9.753585
20210720:00:43:04:920,0.07710288,0.19085619,9.764043
20210720:00:43:04:926,0.089303724,0.1920437,9.775113
20210720:00:43:04:928,0.0746129,0.18772456,9.765575
20210720:00:43:04:932,0.0744884,0.17580144,9.768669
20210720:00:43:04:936,0.08503247,0.2025782,9.747964
20210720:00:43:04:940,0.07823294,0.21025878,9.753806
20210720:00:43:04:944,0.088049166,0.20272185,9.707042
20210720:00:43:04:948,0.095011495,0.20896593,9.710575
20210720:00:43:04:952,0.11327447,0.2084392,9.632295
20210720:00:43:04:956,0.0785777,0.20593007,9.717845
20210720:00:43:04:960,0.10561302,0.20050003,9.733521
20210720:00:43:04:964,0.07322427,0.18352993,9.764818
20210720:00:43:04:968,0.07918104,0.1823807,9.852877
20210720:00:43:04:972,0.0718069,0.17452772,9.806459
20210720:00:43:04:977,0.08035899,0.183664,9.787171
20210720:00:43:04:980,0.09330683,0.20009781,9.728351
20210720:00:43:04:984,0.083615094,0.21300735,9.707942
20210720:00:43:04:988,0.09596918,0.21472159,9.662865
20210720:00:43:04:993,0.07474698,0.19369091,9.749132
20210720:00:43:04:996,0.091764964,0.19673635,9.836176
20210720:00:43:05:001,0.07421068,0.19753122,9.804524
20210720:00:43:05:004,0.06805279,0.189774,9.741519
20210720:00:43:05:010,0.082322225,0.20099802,9.702521
20210720:00:43:05:012,0.06658754,0.19655438,9.7056055
20210720:00:43:05:016,0.063953914,0.190272,9.713008
20210720:00:43:05:020,0.05274905,0.17203775,9.7942
20210720:00:43:05:025,0.06580224,0.17888518,9.756238
20210720:00:43:05:028,0.09415916,0.21385968,9.71206
20210720:00:43:05:032,0.0828298,0.21412782,9.718343
20210720:00:43:05:036,0.079075694,0.20395726,9.764091
20210720:00:43:05:042,0.07476613,0.19368133,9.772768
20210720:00:43:05:045,0.090309285,0.19475393,9.787956
20210720:00:43:05:049,0.08909303,0.19603723,9.728264
20210720:00:43:05:052,0.07928638,0.19930293,9.718017
20210720:00:43:05:056,0.08431421,0.20912872,9.713372
20210720:00:43:05:062,0.066328965,0.18925685,9.751718
20210720:00:43:05:065,0.08401733,0.19207244,9.793587
20210720:00:43:05:068,0.07416279,0.18965909,9.778351
20210720:00:43:05:072,0.093498364,0.18772456,9.725918
20210720:00:43:05:076,0.11110053,0.20379445,9.691862
20210720:00:43:05:080,0.08916007,0.2140608,9.750261
20210720:00:43:05:084,0.077620015,0.20434034,9.836089
