TIME,X,Y,Z
20210720:12:38:06:259,9.0757123E-4,-5.5850536E-4,4.0142573E-4
20210720:12:38:06:261,-2.0943952E-4,-9.250245E-4,0.0
20210720:12:38:06:265,-9.5993106E-4,-6.6322513E-4,3.4906584E-4
20210720:12:38:06:269,-7.6794485E-4,3.6651915E-4,4.1887903E-4
20210720:12:38:06:273,-1.7453292E-4,0.0016231562,4.1887903E-4
20210720:12:38:06:277,6.6322513E-4,-1.7453292E-4,-7.5049157E-4
20210720:12:38:06:280,1.7453292E-4,-4.1887903E-4,1.0471976E-4
20210720:12:38:06:284,-1.7453292E-5,-8.901179E-4,-0.001134464
20210720:12:38:06:289,8.901179E-4,-3.4906585E-5,-5.2359875E-4
20210720:12:38:06:293,9.250245E-4,6.1086525E-4,2.6179937E-4
20210720:12:38:06:297,8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:12:38:06:301,9.0757123E-4,5.9341197E-4,3.4906584E-4
20210720:12:38:06:305,0.0032637657,-3.4906585E-5,4.1887903E-4
20210720:12:38:06:310,3.4906584E-4,-5.2359875E-4,-4.363323E-4
20210720:12:38:06:313,-4.1887903E-4,5.9341197E-4,-1.7453292E-5
20210720:12:38:06:318,3.1415926E-4,4.0142573E-4,2.2689281E-4
20210720:12:38:06:321,9.424778E-4,4.1887903E-4,4.0142573E-4
20210720:12:38:06:327,-4.5378561E-4,3.6651915E-4,-3.1415926E-4
20210720:12:38:06:329,-9.424778E-4,-7.6794485E-4,-1.2217305E-4
20210720:12:38:06:333,6.6322513E-4,-1.9198621E-4,5.2359875E-4
20210720:12:38:06:336,-2.443461E-4,-7.330383E-4,0.001012291
20210720:12:38:06:340,-6.6322513E-4,-1.9198621E-4,5.2359875E-4
20210720:12:38:06:345,-1.5707963E-4,4.5378561E-4,6.283185E-4
20210720:12:38:06:348,-6.981317E-5,-1.7453292E-4,8.5521134E-4
20210720:12:38:06:353,-5.061455E-4,1.9198621E-4,3.6651915E-4
20210720:12:38:06:356,-1.2217305E-4,-8.726646E-5,4.1887903E-4
20210720:12:38:06:361,6.806784E-4,-4.0142573E-4,4.363323E-4
20210720:12:38:06:365,1.7453292E-4,-8.901179E-4,-3.1415926E-4
20210720:12:38:06:368,-1.7453292E-5,-6.6322513E-4,1.7453292E-4
20210720:12:38:06:373,-8.0285146E-4,-3.6651915E-4,6.981317E-5
