TIME,X,Y,Z
20210720:07:40:32:340,0.0010471975,2.443461E-4,1.0471976E-4
20210720:07:40:32:344,5.061455E-4,5.7595863E-4,1.7453292E-4
20210720:07:40:32:348,4.1887903E-4,1.9198621E-4,-1.2217305E-4
20210720:07:40:32:352,7.15585E-4,1.2217305E-4,-8.726646E-4
20210720:07:40:32:356,1.3962634E-4,1.2217305E-4,0.0
20210720:07:40:32:360,0.002443461,8.726646E-4,1.5707963E-4
20210720:07:40:32:365,-0.001012291,-5.235988E-5,7.5049157E-4
20210720:07:40:32:368,-7.6794485E-4,-8.5521134E-4,1.3962634E-4
20210720:07:40:32:372,-4.712389E-4,-8.5521134E-4,1.7453292E-4
20210720:07:40:32:376,-9.250245E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:40:32:381,-6.981317E-4,6.457718E-4,-4.1887903E-4
20210720:07:40:32:384,8.726646E-5,6.457718E-4,-2.2689281E-4
20210720:07:40:32:389,-6.981317E-5,-5.410521E-4,-7.5049157E-4
20210720:07:40:32:393,3.1415926E-4,-0.0013089969,-4.0142573E-4
20210720:07:40:32:397,6.981317E-5,6.981317E-5,-4.712389E-4
20210720:07:40:32:400,2.2689281E-4,6.806784E-4,-3.4906584E-4
20210720:07:40:32:404,3.6651915E-4,-2.2689281E-4,8.726646E-5
20210720:07:40:32:408,4.0142573E-4,5.235988E-5,6.1086525E-4
20210720:07:40:32:412,4.0142573E-4,-5.061455E-4,2.443461E-4
20210720:07:40:32:417,8.726646E-5,-2.2689281E-4,-1.0471976E-4
20210720:07:40:32:421,-6.981317E-5,3.6651915E-4,-2.9670598E-4
20210720:07:40:32:424,-2.443461E-4,7.330383E-4,-1.7453292E-5
20210720:07:40:32:428,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:07:40:32:433,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:07:40:32:437,4.0142573E-4,-3.1415926E-4,5.5850536E-4
20210720:07:40:32:442,8.726646E-5,3.4906584E-4,2.443461E-4
20210720:07:40:32:445,-2.0943952E-4,7.330383E-4,-8.726646E-4
20210720:07:40:32:449,2.9670598E-4,-2.0943952E-4,-6.806784E-4
20210720:07:40:32:452,3.8397242E-4,5.235988E-5,3.4906585E-5
20210720:07:40:32:456,4.0142573E-4,1.0471976E-4,-5.7595863E-4
20210720:07:40:32:460,-0.00413643,-0.0017104227,2.443461E-4
20210720:07:40:32:465,-0.002687807,-5.5850536E-4,6.283185E-4
20210720:07:40:32:468,-0.0077667153,-0.002513274,0.002042035
20210720:07:40:32:472,-0.0023387412,-1.2217305E-4,2.9670598E-4
20210720:07:40:32:477,-3.4906585E-5,2.0943952E-4,-3.4906584E-4
20210720:07:40:32:481,-4.712389E-4,1.2217305E-4,8.726646E-5
20210720:07:40:32:484,-2.443461E-4,7.5049157E-4,-2.6179937E-4
20210720:07:40:32:489,6.1086525E-4,-5.7595863E-4,4.1887903E-4
20210720:07:40:32:493,0.001012291,1.7453292E-4,3.4906584E-4
20210720:07:40:32:497,5.235988E-5,-6.1086525E-4,2.0943952E-4
20210720:07:40:32:501,3.4906584E-4,-1.2217305E-4,1.9198621E-4
20210720:07:40:32:504,6.981317E-5,6.981317E-5,1.7453292E-4
20210720:07:40:32:508,2.2689281E-4,1.0471976E-4,1.7453292E-4
