TIME,X,Y,Z
20210720:07:40:32:340,0.0827915,0.1837885,9.749409
20210720:07:40:32:340,0.080272794,0.18499517,9.741288
20210720:07:40:32:344,0.06799533,0.17650054,9.754352
20210720:07:40:32:348,0.075790845,0.18068561,9.739728
20210720:07:40:32:352,0.08249462,0.17621323,9.747437
20210720:07:40:32:356,0.081345394,0.17381905,9.759178
20210720:07:40:32:360,0.073004,0.19248424,9.747073
20210720:07:40:32:365,0.07264966,0.19131587,9.749725
20210720:07:40:32:368,0.09057744,0.19711941,9.742591
20210720:07:40:32:372,0.07111737,0.1846504,9.748711
20210720:07:40:32:376,0.06950846,0.20053834,9.750415
20210720:07:40:32:380,0.07430644,0.19893901,9.75076
20210720:07:40:32:384,0.05378335,0.19194794,9.748452
20210720:07:40:32:389,0.07060022,0.19943699,9.743808
20210720:07:40:32:393,0.08187212,0.19346108,9.752724
20210720:07:40:32:397,0.07091625,0.18020678,9.76322
20210720:07:40:32:400,0.08233181,0.18864393,9.743089
20210720:07:40:32:404,0.067966595,0.18531121,9.74668
20210720:07:40:32:408,0.061473522,0.19746417,9.752282
20210720:07:40:32:412,0.07869262,0.18137513,9.749601
20210720:07:40:32:417,0.085358076,0.18386512,9.754294
20210720:07:40:32:420,0.07474698,0.17586848,9.761438
20210720:07:40:32:424,0.07259219,0.18471745,9.753729
20210720:07:40:32:428,0.07345411,0.18794484,9.756861
20210720:07:40:32:433,0.076461226,0.19122967,9.748509
20210720:07:40:32:436,0.077811554,0.19699492,9.771608
20210720:07:40:32:441,0.07279331,0.20731871,9.758614
20210720:07:40:32:444,0.07533116,0.18475576,9.757731
20210720:07:40:32:448,0.08313626,0.18747558,9.749544
20210720:07:40:32:452,0.07018842,0.19797176,9.749535
20210720:07:40:32:456,0.07430644,0.21117817,9.752149
20210720:07:40:32:460,0.07256346,0.20418711,9.754561
20210720:07:40:32:465,0.068062365,0.19655438,9.742017
20210720:07:40:32:468,0.080809094,0.20050003,9.750329
20210720:07:40:32:472,0.07809886,0.18829918,9.753777
20210720:07:40:32:476,0.08462067,0.19740672,9.757051
20210720:07:40:32:480,0.07270712,0.1941602,9.753393
20210720:07:40:32:484,0.07336792,0.19355685,9.745512
20210720:07:40:32:488,0.07695922,0.20585345,9.741356
20210720:07:40:32:493,0.06971915,0.19774191,9.740235
20210720:07:40:32:497,0.062249243,0.19139248,9.738703
20210720:07:40:32:501,0.07157706,0.17958428,9.754514
20210720:07:40:32:504,0.07387549,0.19595104,9.74261
20210720:07:40:32:508,0.0733775,0.19255129,9.739622
20210720:07:40:32:512,0.08322245,0.19742587,9.746038
20210720:07:40:32:517,0.0981527,0.19440918,9.75891
20210720:07:40:32:520,0.09798989,0.18888336,9.755452
20210720:07:40:32:524,0.07336792,0.18398961,9.755683
20210720:07:40:32:528,0.07367438,0.18081012,9.75711
20210720:07:40:32:532,0.080560096,0.18153796,9.751047
20210720:07:40:32:537,0.07980353,0.18216045,9.754045
20210720:07:40:32:540,0.06756437,0.1866424,9.755836
20210720:07:40:32:544,0.07871178,0.18644127,9.753777
20210720:07:40:32:550,0.090950936,0.18691054,9.757522
20210720:07:40:32:552,0.09278968,0.17882772,9.761687
20210720:07:40:32:556,0.08505162,0.1848228,9.757483
20210720:07:40:32:560,0.07874051,0.1882034,9.757924
20210720:07:40:32:565,0.07202716,0.16984467,9.75348
20210720:07:40:32:568,0.059184667,0.18426733,9.749754
20210720:07:40:32:572,0.07290823,0.16652152,9.746958
20210720:07:40:32:576,0.079516225,0.17337851,9.739202
20210720:07:40:32:582,0.07265923,0.18388426,9.748165
20210720:07:40:32:584,0.07929596,0.19176598,9.749562
20210720:07:40:32:588,0.0817572,0.18511009,9.741126
20210720:07:40:32:592,0.08434294,0.19183302,9.758143
20210720:07:40:32:597,0.07204632,0.19521362,9.738837
20210720:07:40:32:601,0.07442136,0.18533036,9.749554
20210720:07:40:32:604,0.078759655,0.1953094,9.761927
20210720:07:40:32:608,0.081536934,0.190521,9.750397
20210720:07:40:32:612,0.1004607,0.18742768,9.766954
20210720:07:40:32:616,0.0878672,0.18999426,9.754523
20210720:07:40:32:620,0.08166143,0.17880857,9.749985
20210720:07:40:32:624,0.07860643,0.18103996,9.756841
20210720:07:40:32:628,0.086775444,0.18528248,9.759378
20210720:07:40:32:634,0.08866208,0.18556021,9.769013
20210720:07:40:32:636,0.07751467,0.19092321,9.750071
20210720:07:40:32:640,0.09243534,0.18995596,9.755894
