TIME,X,Y,Z
20210720:03:35:28:876,0.08431421,0.19502209,9.753011
20210720:03:35:28:876,0.10293152,0.18784906,9.755855
20210720:03:35:28:881,0.093124874,0.1917085,9.743472
20210720:03:35:28:884,0.08809704,0.186968,9.744976
20210720:03:35:28:888,0.06902962,0.19512744,9.744488
20210720:03:35:28:892,0.07924808,0.20299958,9.743021
20210720:03:35:28:896,0.06958508,0.20196527,9.758747
20210720:03:35:28:900,0.08364383,0.20581515,9.759159
20210720:03:35:28:904,0.088987686,0.1953477,9.748107
20210720:03:35:28:908,0.08596142,0.19398779,9.754926
20210720:03:35:28:912,0.06671204,0.20962672,9.737601
20210720:03:35:28:916,0.08521442,0.2083147,9.764704
20210720:03:35:28:920,0.07859685,0.21485567,9.75889
20210720:03:35:28:924,0.089715526,0.19303012,9.751488
20210720:03:35:28:928,0.08331822,0.19880493,9.751727
20210720:03:35:28:933,0.09007944,0.20016484,9.745914
20210720:03:35:28:936,0.08338525,0.20253031,9.75415
20210720:03:35:28:940,0.07189309,0.21755633,9.749122
20210720:03:35:28:944,0.07183562,0.2048862,9.748567
20210720:03:35:28:949,0.07796478,0.18417157,9.744659
20210720:03:35:28:952,0.07434475,0.19113392,9.737812
20210720:03:35:28:956,0.08173805,0.19875705,9.743864
20210720:03:35:28:960,0.07447883,0.19842187,9.741949
20210720:03:35:28:965,0.07897035,0.20448397,9.74555
20210720:03:35:28:968,0.07735187,0.19545305,9.74014
20210720:03:35:28:972,0.08644984,0.20304745,9.735398
20210720:03:35:28:976,0.0752354,0.19923589,9.749313
20210720:03:35:28:980,0.077122025,0.18628804,9.749333
20210720:03:35:28:985,0.07694007,0.19196709,9.758757
20210720:03:35:28:988,0.09291418,0.18022592,9.762166
20210720:03:35:28:992,0.08948568,0.19366218,9.760595
20210720:03:35:28:996,0.09078813,0.20850624,9.771618
20210720:03:35:29:001,0.070370376,0.2198739,9.738808
20210720:03:35:29:004,0.0625557,0.21441513,9.745292
20210720:03:35:29:008,0.08999325,0.1944379,9.753117
20210720:03:35:29:012,0.07728483,0.17622283,9.755452
20210720:03:35:29:017,0.084381245,0.20502986,9.736625
20210720:03:35:29:020,0.09238746,0.18466957,9.746182
20210720:03:35:29:024,0.09508811,0.19103815,9.7479925
20210720:03:35:29:028,0.081096396,0.19285774,9.746623
20210720:03:35:29:033,0.07281246,0.18665196,9.752848
20210720:03:35:29:036,0.08008126,0.18565598,9.747427
20210720:03:35:29:041,0.075982384,0.16699079,9.751986
20210720:03:35:29:044,0.07755298,0.18529205,9.74805
20210720:03:35:29:050,0.06792829,0.19883366,9.754428
20210720:03:35:29:053,0.07547481,0.19693746,9.745043
20210720:03:35:29:056,0.07334876,0.19492634,9.744171
20210720:03:35:29:061,0.07214208,0.19690873,9.748221
20210720:03:35:29:066,0.07366479,0.1956829,9.757962
20210720:03:35:29:068,0.074785285,0.2086882,9.762444
20210720:03:35:29:072,0.08942822,0.20035636,9.758239
20210720:03:35:29:077,0.07950665,0.20018399,9.749985
20210720:03:35:29:081,0.07793605,0.19991584,9.740963
20210720:03:35:29:084,0.08444828,0.20250158,9.761026
20210720:03:35:29:088,0.085147396,0.19783768,9.741431
20210720:03:35:29:092,0.08411309,0.17771679,9.752282
20210720:03:35:29:096,0.08574115,0.18441099,9.746718
20210720:03:35:29:100,0.086047605,0.18681477,9.744334
20210720:03:35:29:104,0.085645385,0.19144996,9.735437
20210720:03:35:29:108,0.09076898,0.18871099,9.737822
20210720:03:35:29:112,0.07435432,0.19256085,9.7497835
20210720:03:35:29:116,0.08912177,0.19809625,9.757234
20210720:03:35:29:121,0.086775444,0.19068381,9.747858
20210720:03:35:29:124,0.08098148,0.20886058,9.743778
20210720:03:35:29:128,0.08095275,0.1974546,9.746
20210720:03:35:29:133,0.090060286,0.18281166,9.754322
