TIME,X,Y,Z
20210720:05:24:22:313,-0.0017104227,4.363323E-4,1.7453292E-5
20210720:05:24:22:316,-0.0014660766,2.9670598E-4,-0.0010995574
20210720:05:24:22:320,0.0019896755,9.0757123E-4,-6.6322513E-4
20210720:05:24:22:324,-0.0010297443,-9.948377E-4,-1.7453292E-5
20210720:05:24:22:328,-9.773844E-4,-8.726646E-4,8.726646E-5
20210720:05:24:22:332,-5.061455E-4,-3.4906585E-5,1.0471976E-4
20210720:05:24:22:336,2.9670598E-4,8.726646E-5,1.0471976E-4
20210720:05:24:22:341,-1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:05:24:22:345,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:05:24:22:349,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:24:22:354,3.4906584E-4,-4.886922E-4,2.6179937E-4
20210720:05:24:22:356,8.901179E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:24:22:361,5.410521E-4,4.712389E-4,-3.4906584E-4
20210720:05:24:22:364,4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:05:24:22:369,-5.9341197E-4,1.3962634E-4,-3.6651915E-4
20210720:05:24:22:372,3.4906584E-4,1.2217305E-4,-5.9341197E-4
20210720:05:24:22:377,5.7595863E-4,1.2217305E-4,-2.6179937E-4
20210720:05:24:22:381,5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:05:24:22:385,7.15585E-4,-1.7453292E-4,8.726646E-5
20210720:05:24:22:389,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:05:24:22:392,0.0012042772,1.3962634E-4,-8.2030473E-4
20210720:05:24:22:396,1.3962634E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:24:22:401,4.1887903E-4,5.235988E-5,5.235988E-5
20210720:05:24:22:405,1.7453292E-5,0.0,8.726646E-5
20210720:05:24:22:408,7.15585E-4,0.00143117,1.0471976E-4
20210720:05:24:22:412,6.457718E-4,4.712389E-4,1.0471976E-4
20210720:05:24:22:421,5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:05:24:22:422,4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:05:24:22:424,3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:05:24:22:428,1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:05:24:22:434,4.1887903E-4,5.5850536E-4,1.0471976E-4
20210720:05:24:22:438,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:05:24:22:440,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:05:24:22:444,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:05:24:22:448,-1.5707963E-4,-1.7453292E-4,-2.443461E-4
20210720:05:24:22:453,3.6651915E-4,-3.4906584E-4,4.886922E-4
20210720:05:24:22:456,4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:05:24:22:460,1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:05:24:22:464,-1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:05:24:22:469,-5.5850536E-4,9.424778E-4,-6.981317E-5
20210720:05:24:22:472,-5.2359875E-4,8.3775807E-4,-3.4906584E-4
20210720:05:24:22:476,7.5049157E-4,0.001256637,-2.7925268E-4
20210720:05:24:22:481,6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:05:24:22:485,-4.712389E-4,-1.9198621E-4,6.981317E-5
20210720:05:24:22:489,-4.363323E-4,-3.6651915E-4,8.726646E-5
20210720:05:24:22:492,-5.5850536E-4,3.4906585E-5,1.0471976E-4
20210720:05:24:22:496,1.7453292E-4,-9.424778E-4,1.0471976E-4
20210720:05:24:22:501,4.1887903E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:24:22:505,1.3962634E-4,-5.5850536E-4,-6.981317E-5
20210720:05:24:22:509,6.1086525E-4,0.0,6.981317E-5
