TIME,X,Y,Z
20210720:01:44:30:674,6.806784E-4,-2.6179937E-4,2.9670598E-4
20210720:01:44:30:676,5.2359875E-4,6.981317E-5,4.712389E-4
20210720:01:44:30:680,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:01:44:30:684,1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:01:44:30:689,-2.443461E-4,1.5707963E-4,-3.4906585E-5
20210720:01:44:30:692,-1.7453292E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:44:30:696,-1.7453292E-4,-1.7453292E-5,-5.061455E-4
20210720:01:44:30:701,6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:01:44:30:704,-1.7453292E-5,4.5378561E-4,1.7453292E-5
20210720:01:44:30:708,5.9341197E-4,7.6794485E-4,4.1887903E-4
20210720:01:44:30:712,6.981317E-5,2.443461E-4,4.886922E-4
20210720:01:44:30:716,-4.363323E-4,-2.6179937E-4,5.061455E-4
20210720:01:44:30:720,-3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:01:44:30:724,-1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:01:44:30:729,-6.1086525E-4,-2.6179937E-4,2.2689281E-4
20210720:01:44:30:734,-2.443461E-4,-2.2689281E-4,-5.9341197E-4
20210720:01:44:30:737,-1.7453292E-4,-4.712389E-4,-2.443461E-4
20210720:01:44:30:740,-1.7453292E-4,4.886922E-4,-5.235988E-5
20210720:01:44:30:744,-1.7453292E-4,9.5993106E-4,-7.853982E-4
20210720:01:44:30:751,-1.7453292E-4,4.1887903E-4,-4.0142573E-4
20210720:01:44:30:753,-1.7453292E-4,6.283185E-4,-6.981317E-5
20210720:01:44:30:757,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:01:44:30:760,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:01:44:30:764,-3.1415926E-4,-1.3962634E-4,0.0
20210720:01:44:30:769,-1.9198621E-4,-4.5378561E-4,2.9670598E-4
20210720:01:44:30:773,8.901179E-4,-2.443461E-4,-2.7925268E-4
20210720:01:44:30:777,8.2030473E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:44:30:780,4.886922E-4,1.2217305E-4,3.8397242E-4
20210720:01:44:30:784,1.7453292E-4,4.5378561E-4,-6.981317E-4
20210720:01:44:30:789,-1.0471976E-4,4.5378561E-4,-5.7595863E-4
20210720:01:44:30:792,-4.712389E-4,5.2359875E-4,-1.0471976E-4
20210720:01:44:30:796,6.981317E-5,8.726646E-5,-7.853982E-4
20210720:01:44:30:801,-1.2217305E-4,7.15585E-4,-8.726646E-5
20210720:01:44:30:805,-8.0285146E-4,1.0471976E-4,5.410521E-4
