TIME,X,Y,Z
20210720:13:10:01:772,3.3161257E-4,-1.2217305E-4,7.6794485E-4
20210720:13:10:01:775,6.283185E-4,-6.457718E-4,2.2689281E-4
20210720:13:10:01:776,4.886922E-4,-8.5521134E-4,-2.9670598E-4
20210720:13:10:01:781,3.3161257E-4,-3.3161257E-4,-7.6794485E-4
20210720:13:10:01:784,3.1415926E-4,5.235988E-5,-1.7453292E-5
20210720:13:10:01:789,-2.9670598E-4,5.7595863E-4,2.7925268E-4
20210720:13:10:01:793,-9.250245E-4,0.0013613568,4.5378561E-4
20210720:13:10:01:796,-1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:13:10:01:800,5.410521E-4,-6.457718E-4,-0.0011868239
20210720:13:10:01:804,3.4906584E-4,-0.0011868239,-7.853982E-4
20210720:13:10:01:809,-1.0471976E-4,-0.0012740904,1.5707963E-4
20210720:13:10:01:813,6.806784E-4,-6.981317E-5,8.901179E-4
20210720:13:10:01:816,0.001134464,1.0471976E-4,-6.283185E-4
20210720:13:10:01:820,6.981317E-4,0.0019198621,-0.001012291
20210720:13:10:01:826,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:13:10:01:830,2.9670598E-4,5.7595863E-4,0.0
20210720:13:10:01:833,0.0,3.4906584E-4,4.1887903E-4
20210720:13:10:01:837,1.2217305E-4,4.886922E-4,4.886922E-4
20210720:13:10:01:842,-4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:13:10:01:844,-0.0015184365,2.9670598E-4,0.0
20210720:13:10:01:849,-6.283185E-4,3.4906585E-5,-1.3962634E-4
20210720:13:10:01:853,-7.15585E-4,-8.0285146E-4,6.981317E-5
20210720:13:10:01:857,1.3962634E-4,-8.901179E-4,2.9670598E-4
20210720:13:10:01:861,2.7925268E-4,-3.3161257E-4,1.3962634E-4
20210720:13:10:01:864,0.0,-5.5850536E-4,3.1415926E-4
20210720:13:10:01:869,1.2217305E-4,-5.2359875E-4,9.0757123E-4
20210720:13:10:01:874,2.7925268E-4,4.1887903E-4,5.5850536E-4
20210720:13:10:01:878,2.9670598E-4,8.2030473E-4,5.061455E-4
20210720:13:10:01:881,-7.5049157E-4,-1.0471976E-4,5.061455E-4
20210720:13:10:01:885,1.9198621E-4,4.1887903E-4,4.886922E-4
20210720:13:10:01:890,1.0471976E-4,3.1415926E-4,-2.443461E-4
20210720:13:10:01:894,-7.330383E-4,1.7453292E-4,-3.6651915E-4
20210720:13:10:01:897,1.3962634E-4,4.0142573E-4,-3.3161257E-4
20210720:13:10:01:901,0.0011693706,-2.9670598E-4,3.4906585E-5
20210720:13:10:01:905,8.901179E-4,-8.0285146E-4,-1.3962634E-4
20210720:13:10:01:910,7.15585E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:10:01:914,5.061455E-4,-2.443461E-4,4.0142573E-4
20210720:13:10:01:918,6.6322513E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:10:01:921,0.0013788101,-5.410521E-4,2.443461E-4
20210720:13:10:01:925,4.886922E-4,-0.0011519173,1.3962634E-4
20210720:13:10:01:929,6.457718E-4,-0.001256637,3.1415926E-4
20210720:13:10:01:933,5.235988E-5,-5.2359875E-4,4.712389E-4
20210720:13:10:01:937,2.6179937E-4,-7.15585E-4,-2.443461E-4
20210720:13:10:01:941,2.9670598E-4,-6.1086525E-4,2.443461E-4
20210720:13:10:01:946,-0.0011868239,0.0010821042,5.7595863E-4
20210720:13:10:01:949,-0.001256637,0.001134464,-6.806784E-4
20210720:13:10:01:953,-6.457718E-4,0.0015009831,-3.8397242E-4
20210720:13:10:01:957,-0.0010297443,0.0015184365,-2.6179937E-4
20210720:13:10:01:961,8.3775807E-4,6.283185E-4,-3.1415926E-4
20210720:13:10:01:965,4.0142573E-4,-6.981317E-5,-0.0012740904
20210720:13:10:01:969,-1.0471976E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:10:01:975,2.443461E-4,-4.712389E-4,2.443461E-4
20210720:13:10:01:977,0.0,-2.6179937E-4,4.5378561E-4
20210720:13:10:01:981,-4.886922E-4,-9.948377E-4,4.886922E-4
20210720:13:10:01:985,-6.981317E-5,5.7595863E-4,5.235988E-5
20210720:13:10:01:990,2.443461E-4,0.0011693706,0.0
20210720:13:10:01:993,0.0,-5.5850536E-4,8.5521134E-4
20210720:13:10:01:997,4.363323E-4,-7.15585E-4,5.5850536E-4
20210720:13:10:02:001,-4.1887903E-4,-1.7453292E-4,-2.443461E-4
20210720:13:10:02:005,-4.1887903E-4,-7.330383E-4,-1.9198621E-4
20210720:13:10:02:009,5.235988E-5,-0.0011170107,6.981317E-5
20210720:13:10:02:013,1.7453292E-5,5.061455E-4,0.0
20210720:13:10:02:017,8.901179E-4,0.0012217305,-1.3962634E-4
20210720:13:10:02:021,6.1086525E-4,-8.0285146E-4,-3.4906585E-5
20210720:13:10:02:026,4.1887903E-4,-6.981317E-4,-1.7453292E-5
20210720:13:10:02:029,7.6794485E-4,8.901179E-4,5.410521E-4
20210720:13:10:02:033,3.1415926E-4,9.0757123E-4,3.6651915E-4
20210720:13:10:02:037,-0.0011170107,6.981317E-4,7.853982E-4
20210720:13:10:02:042,2.6179937E-4,-3.6651915E-4,3.6651915E-4
20210720:13:10:02:045,0.0,-2.6179937E-4,3.4906585E-5
20210720:13:10:02:050,-1.7453292E-4,-0.0013613568,0.0
20210720:13:10:02:053,-8.3775807E-4,4.5378561E-4,2.7925268E-4
20210720:13:10:02:058,4.363323E-4,-0.0016231562,1.7453292E-5
20210720:13:10:02:061,-1.0471976E-4,0.002565634,-3.3161257E-4
20210720:13:10:02:065,4.886922E-4,-0.001012291,2.2689281E-4
20210720:13:10:02:068,-5.9341197E-4,7.15585E-4,0.0
20210720:13:10:02:073,2.7925268E-4,-5.7595863E-4,7.330383E-4
20210720:13:10:02:077,-0.0013264503,-1.3962634E-4,6.6322513E-4
20210720:13:10:02:081,-9.5993106E-4,5.7595863E-4,2.0943952E-4
20210720:13:10:02:085,5.9341197E-4,-0.0012740904,3.1415926E-4
20210720:13:10:02:088,-0.0019024089,6.457718E-4,4.712389E-4
20210720:13:10:02:094,-6.283185E-4,-0.0015184365,-2.443461E-4
20210720:13:10:02:097,-6.457718E-4,0.0011868239,2.443461E-4
20210720:13:10:02:101,7.853982E-4,-9.948377E-4,-2.9670598E-4
20210720:13:10:02:104,6.981317E-5,0.0010297443,2.2689281E-4
20210720:13:10:02:109,5.9341197E-4,-0.0010821042,0.0
20210720:13:10:02:113,-0.0012740904,3.1415926E-4,7.330383E-4
20210720:13:10:02:117,0.0011170107,-0.0015882496,2.2689281E-4
20210720:13:10:02:121,0.001134464,9.948377E-4,4.5378561E-4
20210720:13:10:02:126,0.001972222,-9.0757123E-4,-1.2217305E-4
20210720:13:10:02:129,-0.0011693706,9.250245E-4,-2.9670598E-4
20210720:13:10:02:133,-3.6651915E-4,-8.5521134E-4,-5.061455E-4
20210720:13:10:02:137,-0.0020071287,0.0012391837,-7.330383E-4
20210720:13:10:02:141,1.0471976E-4,-6.806784E-4,3.4906585E-5
20210720:13:10:02:145,-0.0012217305,0.001850049,0.0
20210720:13:10:02:149,-3.6651915E-4,-3.8397242E-4,4.0142573E-4
20210720:13:10:02:153,-0.0016929694,0.0015882496,4.886922E-4
20210720:13:10:02:158,-3.3161257E-4,-0.0013264503,5.235988E-5
20210720:13:10:02:161,-9.250245E-4,9.773844E-4,0.0
20210720:13:10:02:165,0.0012391837,-5.2359875E-4,2.7925268E-4
20210720:13:10:02:169,-6.6322513E-4,0.001553343,5.9341197E-4
20210720:13:10:02:174,9.773844E-4,-4.363323E-4,8.2030473E-4
20210720:13:10:02:177,-0.0022340214,6.806784E-4,2.2689281E-4
20210720:13:10:02:180,-2.2689281E-4,-0.0017802358,4.5378561E-4
20210720:13:10:02:185,-1.7453292E-5,2.0943952E-4,8.0285146E-4
20210720:13:10:02:189,5.061455E-4,-0.0016057029,2.2689281E-4
20210720:13:10:02:193,-0.0012217305,0.0021991148,4.5378561E-4
20210720:13:10:02:197,-4.363323E-4,-0.0012740904,-2.6179937E-4
20210720:13:10:02:200,-8.2030473E-4,0.0015009831,-1.9198621E-4
20210720:13:10:02:205,-0.0011868239,-3.1415926E-4,3.8397242E-4
20210720:13:10:02:209,-0.002024582,0.001012291,4.712389E-4
20210720:13:10:02:213,-0.0012740904,-7.15585E-4,4.886922E-4
20210720:13:10:02:216,-6.457718E-4,0.0012042772,4.886922E-4
20210720:13:10:02:221,4.712389E-4,-0.0011868239,4.886922E-4
20210720:13:10:02:226,1.3962634E-4,0.00143117,1.7453292E-4
20210720:13:10:02:229,7.330383E-4,-0.0013264503,-7.5049157E-4
20210720:13:10:02:233,-0.0013089969,0.0017278759,-0.0017278759
20210720:13:10:02:237,-7.6794485E-4,-0.0011519173,1.2217305E-4
20210720:13:10:02:241,-0.0016406095,0.0013089969,4.363323E-4
20210720:13:10:02:245,1.0471976E-4,-0.0012915436,-5.7595863E-4
20210720:13:10:02:249,-2.2689281E-4,-5.2359875E-4,5.235988E-5
20210720:13:10:02:253,-6.457718E-4,0.0013089969,1.0471976E-4
20210720:13:10:02:258,0.0022340214,0.0014660766,2.9670598E-4
20210720:13:10:02:261,0.0022165682,-0.0021467549,1.7453292E-5
20210720:13:10:02:265,6.283185E-4,-8.0285146E-4,4.1887903E-4
20210720:13:10:02:268,3.6651915E-4,-1.2217305E-4,4.886922E-4
20210720:13:10:02:273,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:13:10:02:278,8.901179E-4,-0.0011868239,1.0471976E-4
20210720:13:10:02:281,-2.7925268E-4,7.330383E-4,2.9670598E-4
20210720:13:10:02:285,3.3161257E-4,6.283185E-4,4.712389E-4
20210720:13:10:02:289,0.0065275314,0.002321288,-6.981317E-4
20210720:13:10:02:293,0.0012217305,7.6794485E-4,-1.2217305E-4
20210720:13:10:02:296,-0.0016231562,2.2689281E-4,-3.4906585E-5
20210720:13:10:02:301,-4.363323E-4,0.0011693706,-1.7453292E-5
20210720:13:10:02:305,1.7453292E-4,-5.235988E-5,-4.712389E-4
20210720:13:10:02:308,-4.5378561E-4,-3.8397242E-4,-8.726646E-5
20210720:13:10:02:313,-0.0015009831,-0.0015184365,-1.5707963E-4
20210720:13:10:02:317,-0.0016929694,5.235988E-5,-4.886922E-4
20210720:13:10:02:321,-5.061455E-4,-0.0010646508,1.7453292E-5
20210720:13:10:02:325,-0.0010821042,-4.1887903E-4,-4.5378561E-4
20210720:13:10:02:329,2.6179937E-4,-0.001012291,-2.2689281E-4
20210720:13:10:02:333,-0.0015184365,-0.0010471975,5.235988E-5
20210720:13:10:02:337,-6.806784E-4,-7.330383E-4,2.9670598E-4
20210720:13:10:02:341,-8.5521134E-4,-4.363323E-4,4.712389E-4
20210720:13:10:02:345,-3.1415926E-4,4.1887903E-4,4.886922E-4
20210720:13:10:02:349,6.457718E-4,1.2217305E-4,-3.8397242E-4
20210720:13:10:02:353,3.6651915E-4,2.6179937E-4,3.4906584E-4
20210720:13:10:02:362,3.1415926E-4,-9.5993106E-4,4.712389E-4
20210720:13:10:02:362,-6.1086525E-4,-2.2689281E-4,4.886922E-4
20210720:13:10:02:365,-8.726646E-5,-0.0014835298,4.886922E-4
20210720:13:10:02:370,1.0471976E-4,-8.726646E-4,-2.443461E-4
20210720:13:10:02:374,7.15585E-4,-0.0016580628,-5.061455E-4
20210720:13:10:02:377,-8.0285146E-4,5.9341197E-4,-1.0471976E-4
20210720:13:10:02:381,0.0,-8.726646E-5,-1.5707963E-4
20210720:13:10:02:384,2.6179937E-4,-6.981317E-5,-2.2689281E-4
20210720:13:10:02:390,2.9670598E-4,5.410521E-4,-6.283185E-4
20210720:13:10:02:393,6.283185E-4,-2.7925268E-4,-2.443461E-4
20210720:13:10:02:397,0.0011170107,-3.4906584E-4,3.6651915E-4
20210720:13:10:02:401,6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:13:10:02:407,-2.443461E-4,2.7925268E-4,-1.2217305E-4
20210720:13:10:02:409,-1.7453292E-5,2.9670598E-4,3.8397242E-4
20210720:13:10:02:413,-1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:13:10:02:418,2.2689281E-4,-2.0943952E-4,-6.457718E-4
20210720:13:10:02:421,0.0018151425,-2.0943952E-4,5.235988E-5
20210720:13:10:02:425,1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:13:10:02:429,-4.0142573E-4,6.981317E-4,0.0
20210720:13:10:02:433,1.9198621E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:10:02:437,2.9670598E-4,-6.981317E-4,-3.4906584E-4
20210720:13:10:02:441,-1.2217305E-4,-0.0010646508,-9.5993106E-4
20210720:13:10:02:461,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:13:10:02:461,2.9670598E-4,-0.0013962634,1.2217305E-4
20210720:13:10:02:461,3.1415926E-4,-0.0013089969,2.9670598E-4
20210720:13:10:02:462,6.283185E-4,-8.726646E-5,4.712389E-4
20210720:13:10:02:462,4.886922E-4,8.5521134E-4,4.886922E-4
20210720:13:10:02:465,3.3161257E-4,-2.2689281E-4,5.235988E-5
20210720:13:10:02:469,3.1415926E-4,0.0010995574,4.1887903E-4
