TIME,X,Y,Z
20210720:06:58:07:670,0.08196789,0.20172586,9.748863
20210720:06:58:07:672,0.07512048,0.20214723,9.74216
20210720:06:58:07:676,0.07218039,0.1730529,9.750827
20210720:06:58:07:680,0.07442136,0.17313908,9.745589
20210720:06:58:07:684,0.08269572,0.18526332,9.757627
20210720:06:58:07:688,0.08460151,0.1846983,9.766849
20210720:06:58:07:692,0.07473741,0.19190006,9.772154
20210720:06:58:07:696,0.06918285,0.18142304,9.755932
20210720:06:58:07:700,0.0776679,0.18670943,9.756631
20210720:06:58:07:704,0.07452671,0.17769764,9.758679
20210720:06:58:07:708,0.07683472,0.185723,9.761946
20210720:06:58:07:712,0.082456306,0.20543209,9.764647
20210720:06:58:07:716,0.08203493,0.18675731,9.753144
20210720:06:58:07:720,0.09551907,0.18811722,9.754715
20210720:06:58:07:724,0.07664319,0.19574036,9.771915
20210720:06:58:07:728,0.08653603,0.19122967,9.760672
20210720:06:58:07:733,0.08449617,0.19982965,9.75756
20210720:06:58:07:736,0.07464163,0.18756177,9.746815
20210720:06:58:07:740,0.07562804,0.19226398,9.738646
20210720:06:58:07:744,0.08048348,0.1887014,9.752675
20210720:06:58:07:748,0.094695464,0.17336893,9.769827
20210720:06:58:07:752,0.07885543,0.19303012,9.767845
20210720:06:58:07:757,0.08126878,0.19339405,9.754189
20210720:06:58:07:761,0.08147947,0.1707832,9.75914
20210720:06:58:07:764,0.089207955,0.19073169,9.752005
20210720:06:58:07:768,0.08538681,0.19480184,9.756823
20210720:06:58:07:773,0.07716033,0.19485928,9.768448
20210720:06:58:07:776,0.078165896,0.19869001,9.751938
20210720:06:58:07:781,0.06405926,0.1872936,9.755711
20210720:06:58:07:785,0.060573302,0.19428468,9.745339
20210720:06:58:07:788,0.08461109,0.1748725,9.757904
20210720:06:58:07:793,0.07590577,0.18328093,9.751784
20210720:06:58:07:796,0.070590645,0.18687224,9.759714
20210720:06:58:07:800,0.06963296,0.17992905,9.750731
20210720:06:58:07:804,0.076451644,0.17592594,9.758632
20210720:06:58:07:809,0.08215942,0.19049226,9.761831
20210720:06:58:07:813,0.084888816,0.1855219,9.769636
20210720:06:58:07:817,0.08073248,0.18933347,9.766609
20210720:06:58:07:821,0.06785168,0.19099027,9.745685
20210720:06:58:07:825,0.06760268,0.1898602,9.748911
20210720:06:58:07:828,0.076997526,0.19065508,9.757474
20210720:06:58:07:832,0.06288131,0.17662504,9.77768
20210720:06:58:07:836,0.07383718,0.1820934,9.75733
20210720:06:58:07:843,0.0780414,0.19724391,9.749237
20210720:06:58:07:844,0.078951195,0.18671902,9.751469
20210720:06:58:07:848,0.08094317,0.17586848,9.754648
20210720:06:58:07:852,0.06722919,0.19076999,9.754073
20210720:06:58:07:857,0.086401954,0.19446665,9.74916
20210720:06:58:07:861,0.08874827,0.20016484,9.7422085
20210720:06:58:07:864,0.07614519,0.18978359,9.752025
20210720:06:58:07:868,0.076652765,0.18053238,9.765691
20210720:06:58:07:874,0.08074206,0.1808963,9.770833
20210720:06:58:07:876,0.07847236,0.18057069,9.750492
20210720:06:58:07:880,0.08239885,0.20041384,9.74917
20210720:06:58:07:884,0.06592674,0.18590496,9.74872
20210720:06:58:07:888,0.06199067,0.18072392,9.752369
20210720:06:58:07:892,0.08644984,0.17936401,9.767433
20210720:06:58:07:896,0.08473559,0.17819566,9.755836
20210720:06:58:07:900,0.07164409,0.1860582,9.754208
20210720:06:58:07:904,0.08418013,0.1828787,9.741567
20210720:06:58:07:908,0.07251558,0.1977802,9.747504
20210720:06:58:07:912,0.092588566,0.19947532,9.760538
20210720:06:58:07:916,0.07053318,0.2096363,9.768008
20210720:06:58:07:921,0.06797618,0.18359697,9.752829
20210720:06:58:07:925,0.06999688,0.20593965,9.75958
20210720:06:58:07:928,0.06799533,0.20712718,9.746259
20210720:06:58:07:932,0.073253,0.1850239,9.753978
20210720:06:58:07:936,0.075762115,0.19835483,9.757827
20210720:06:58:07:941,0.08269572,0.18157627,9.757779
20210720:06:58:07:944,0.06596504,0.18352036,9.755874
20210720:06:58:07:948,0.083806634,0.1912201,9.758757
20210720:06:58:07:952,0.08085698,0.20209935,9.768151
20210720:06:58:07:957,0.06902962,0.1998488,9.7632675
20210720:06:58:07:960,0.07040869,0.19491675,9.762234
20210720:06:58:07:964,0.06817728,0.19299181,9.748031
20210720:06:58:07:968,0.06972873,0.1850239,9.754514
20210720:06:58:07:973,0.07880754,0.18240944,9.764416
