TIME,X,Y,Z
20210720:06:58:07:670,-0.0061086523,-0.002565634,4.886922E-4
20210720:06:58:07:673,-0.0028448866,0.0,2.7925268E-4
20210720:06:58:07:676,1.5707963E-4,2.443461E-4,2.443461E-4
20210720:06:58:07:680,-5.9341197E-4,-5.9341197E-4,3.6651915E-4
20210720:06:58:07:684,-4.0142573E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:58:07:688,-2.443461E-4,8.726646E-5,-8.3775807E-4
20210720:06:58:07:692,-0.0010297443,-4.886922E-4,3.6651915E-4
20210720:06:58:07:696,-0.0016755161,1.7453292E-5,3.8397242E-4
20210720:06:58:07:700,-0.0017278759,-8.901179E-4,2.6179937E-4
20210720:06:58:07:704,-0.0012217305,-0.0013613568,5.5850536E-4
20210720:06:58:07:708,4.1887903E-4,-2.2689281E-4,4.1887903E-4
20210720:06:58:07:712,5.7595863E-4,8.2030473E-4,2.6179937E-4
20210720:06:58:07:716,-4.0142573E-4,3.6651915E-4,-6.981317E-5
20210720:06:58:07:720,-2.443461E-4,1.7453292E-4,5.235988E-5
20210720:06:58:07:725,-3.4906584E-4,-1.5707963E-4,-9.773844E-4
20210720:06:58:07:729,1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:06:58:07:733,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:06:58:07:736,6.1086525E-4,1.2217305E-4,2.2689281E-4
20210720:06:58:07:740,1.7453292E-4,-2.9670598E-4,-9.5993106E-4
20210720:06:58:07:744,1.5707963E-4,-2.443461E-4,-4.0142573E-4
20210720:06:58:07:749,5.9341197E-4,-5.235988E-5,-0.0010646508
20210720:06:58:07:752,3.4906585E-5,8.5521134E-4,-5.410521E-4
20210720:06:58:07:758,2.6179937E-4,8.2030473E-4,-1.7453292E-5
20210720:06:58:07:761,7.330383E-4,2.443461E-4,6.283185E-4
20210720:06:58:07:765,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:06:58:07:769,2.443461E-4,1.3962634E-4,-4.363323E-4
20210720:06:58:07:773,2.9670598E-4,4.5378561E-4,1.2217305E-4
20210720:06:58:07:777,6.1086525E-4,0.0015184365,2.0943952E-4
20210720:06:58:07:781,4.886922E-4,4.886922E-4,6.806784E-4
20210720:06:58:07:786,-4.1887903E-4,-1.0471976E-4,0.0
20210720:06:58:07:789,9.424778E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:58:07:793,4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:06:58:07:796,0.0,1.2217305E-4,-1.0471976E-4
20210720:06:58:07:800,-2.9670598E-4,5.7595863E-4,5.235988E-5
20210720:06:58:07:804,1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:06:58:07:809,7.330383E-4,-3.3161257E-4,2.2689281E-4
20210720:06:58:07:814,3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:06:58:07:817,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:06:58:07:821,2.2689281E-4,2.7925268E-4,-3.8397242E-4
20210720:06:58:07:825,2.9670598E-4,-1.3962634E-4,1.2217305E-4
20210720:06:58:07:829,2.9670598E-4,-3.4906584E-4,2.0943952E-4
20210720:06:58:07:832,7.5049157E-4,-5.061455E-4,-5.061455E-4
20210720:06:58:07:836,-5.235988E-5,3.3161257E-4,-6.283185E-4
20210720:06:58:07:843,-3.6651915E-4,7.330383E-4,-1.5707963E-4
20210720:06:58:07:845,-4.886922E-4,2.2689281E-4,1.5707963E-4
