TIME,X,Y,Z
20210720:05:04:08:693,-0.0011519173,1.5707963E-4,1.7453292E-4
20210720:05:04:08:696,-3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:05:04:08:700,-5.410521E-4,-3.3161257E-4,9.773844E-4
20210720:05:04:08:704,-5.061455E-4,-3.4906585E-5,4.0142573E-4
20210720:05:04:08:708,-3.1415926E-4,-1.7453292E-4,-5.061455E-4
20210720:05:04:08:712,-0.0027401668,1.0471976E-4,2.6179937E-4
20210720:05:04:08:716,-0.0016406095,1.7453292E-5,7.330383E-4
20210720:05:04:08:720,-0.0032114058,-0.0016929694,5.9341197E-4
20210720:05:04:08:724,0.0048520155,4.0142573E-4,-6.6322513E-4
20210720:05:04:08:728,2.0943952E-4,7.15585E-4,-3.6651915E-4
20210720:05:04:08:733,-6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:05:04:08:736,-5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:05:04:08:741,5.7595863E-4,2.0943952E-4,3.4906584E-4
20210720:05:04:08:745,6.1086525E-4,1.7453292E-4,3.4906585E-5
20210720:05:04:08:750,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:05:04:08:752,-5.7595863E-4,1.5707963E-4,-1.0471976E-4
20210720:05:04:08:756,2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:04:08:760,-1.0471976E-4,-0.0010995574,2.6179937E-4
20210720:05:04:08:765,-0.001134464,-4.886922E-4,1.7453292E-5
20210720:05:04:08:768,2.0943952E-4,3.6651915E-4,-2.6179937E-4
20210720:05:04:08:772,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:05:04:08:776,5.235988E-5,6.6322513E-4,3.3161257E-4
20210720:05:04:08:780,-1.7453292E-5,3.6651915E-4,3.4906584E-4
20210720:05:04:08:784,-8.0285146E-4,-5.5850536E-4,3.4906584E-4
20210720:05:04:08:788,0.0,3.4906584E-4,-6.981317E-5
20210720:05:04:08:792,-3.4906585E-5,0.0017104227,-4.5378561E-4
20210720:05:04:08:796,6.981317E-4,6.6322513E-4,-3.3161257E-4
20210720:05:04:08:802,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:05:04:08:805,-5.235988E-5,-3.3161257E-4,3.3161257E-4
20210720:05:04:08:808,2.6179937E-4,-2.2689281E-4,-6.981317E-5
20210720:05:04:08:812,1.2217305E-4,-1.7453292E-5,2.7925268E-4
20210720:05:04:08:817,-1.3962634E-4,1.2217305E-4,1.7453292E-5
20210720:05:04:08:821,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:05:04:08:824,2.7925268E-4,-2.7925268E-4,7.6794485E-4
20210720:05:04:08:828,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:05:04:08:833,-1.3962634E-4,1.3962634E-4,-9.948377E-4
20210720:05:04:08:837,-3.6651915E-4,-2.7925268E-4,0.0
20210720:05:04:08:840,-4.1887903E-4,8.726646E-5,0.0
20210720:05:04:08:845,-8.0285146E-4,-5.9341197E-4,4.712389E-4
20210720:05:04:08:849,-3.4906584E-4,-2.0943952E-4,5.061455E-4
20210720:05:04:08:852,-9.773844E-4,2.2689281E-4,-4.886922E-4
20210720:05:04:08:857,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:05:04:08:861,3.8397242E-4,1.5707963E-4,3.3161257E-4
20210720:05:04:08:867,1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:05:04:08:869,-0.0012217305,-1.3962634E-4,3.4906584E-4
20210720:05:04:08:873,-4.886922E-4,0.0,-3.3161257E-4
20210720:05:04:08:877,0.0,1.2217305E-4,-5.061455E-4
20210720:05:04:08:881,2.6179937E-4,-2.7925268E-4,8.726646E-5
20210720:05:04:08:885,-2.9670598E-4,-2.0943952E-4,-8.726646E-4
20210720:05:04:08:888,-0.0012915436,-4.712389E-4,-4.0142573E-4
20210720:05:04:08:893,-3.8397242E-4,3.6651915E-4,2.2689281E-4
20210720:05:04:08:897,-1.0471976E-4,-1.0471976E-4,3.3161257E-4
20210720:05:04:08:901,-0.001134464,1.0471976E-4,-6.981317E-5
20210720:05:04:08:905,-0.0013613568,-0.0013613568,-5.9341197E-4
20210720:05:04:08:909,3.4906584E-4,-0.0010995574,5.061455E-4
20210720:05:04:08:913,7.15585E-4,5.7595863E-4,6.981317E-5
20210720:05:04:08:917,-5.235988E-5,6.6322513E-4,2.9670598E-4
20210720:05:04:08:921,-0.0011170107,3.6651915E-4,-7.15585E-4
20210720:05:04:08:924,-0.0012391837,-7.330383E-4,-6.981317E-5
20210720:05:04:08:928,3.6651915E-4,-8.0285146E-4,-1.7453292E-5
20210720:05:04:08:933,9.0757123E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:04:08:936,0.0011170107,-3.4906585E-5,-9.948377E-4
