TIME,X,Y,Z
20210720:05:04:08:692,0.089342035,0.20262608,9.763382
20210720:05:04:08:693,0.080052525,0.21135056,9.754246
20210720:05:04:08:696,0.08191043,0.18453549,9.749917
20210720:05:04:08:700,0.08146032,0.18874928,9.752599
20210720:05:04:08:704,0.08395986,0.18901744,9.759522
20210720:05:04:08:708,0.075225815,0.18910362,9.76977
20210720:05:04:08:712,0.07511089,0.19690873,9.761687
20210720:05:04:08:716,0.071691975,0.19218737,9.753815
20210720:05:04:08:720,0.07599196,0.1846504,9.734623
20210720:05:04:08:724,0.09001241,0.20236751,9.753307
20210720:05:04:08:728,0.100575626,0.189774,9.75711
20210720:05:04:08:732,0.087129794,0.18778203,9.754006
20210720:05:04:08:736,0.08685206,0.21132182,9.735227
20210720:05:04:08:740,0.10358274,0.18322347,9.744813
20210720:05:04:08:744,0.08543469,0.1911818,9.767222
20210720:05:04:08:749,0.083241604,0.20233877,9.760662
20210720:05:04:08:752,0.068502896,0.21291158,9.7541685
20210720:05:04:08:756,0.058926094,0.18782991,9.739708
20210720:05:04:08:760,0.081422016,0.17644309,9.738013
20210720:05:04:08:765,0.07968861,0.19839312,9.754763
20210720:05:04:08:768,0.07233362,0.20727083,9.764732
20210720:05:04:08:772,0.07625053,0.18879716,9.750137
20210720:05:04:08:776,0.100192554,0.18020678,9.739852
20210720:05:04:08:780,0.09693644,0.18777245,9.74533
20210720:05:04:08:784,0.10314221,0.19446665,9.742639
20210720:05:04:08:788,0.082140274,0.19801006,9.7610445
20210720:05:04:08:792,0.075388625,0.21471201,9.757205
20210720:05:04:08:796,0.07085879,0.19962855,9.750118
20210720:05:04:08:801,0.07924808,0.1744607,9.747466
20210720:05:04:08:805,0.07445967,0.17684533,9.764752
20210720:05:04:08:808,0.08010998,0.17744866,9.771771
20210720:05:04:08:812,0.07983226,0.20222385,9.764551
20210720:05:04:08:816,0.084505744,0.20036595,9.752724
20210720:05:04:08:820,0.07527371,0.19343235,9.742409
20210720:05:04:08:824,0.08765651,0.19120094,9.7514305
20210720:05:04:08:828,0.08516654,0.19639157,9.768573
20210720:05:04:08:833,0.07376057,0.18509094,9.764895
20210720:05:04:08:836,0.06475837,0.19992541,9.755759
20210720:05:04:08:840,0.0761835,0.20223343,9.747733
20210720:05:04:08:844,0.07476613,0.1867669,9.74872
20210720:05:04:08:849,0.070389524,0.1882034,9.755414
20210720:05:04:08:852,0.08666052,0.19117221,9.760183
20210720:05:04:08:856,0.09354625,0.19208202,9.7553
20210720:05:04:08:861,0.0833661,0.18140388,9.747408
20210720:05:04:08:867,0.07840532,0.17060125,9.753144
20210720:05:04:08:868,0.074028715,0.18733193,9.749601
20210720:05:04:08:872,0.07602069,0.2086116,9.7577505
20210720:05:04:08:876,0.072075054,0.20792206,9.753355
20210720:05:04:08:880,0.0719314,0.17662504,9.736855
20210720:05:04:08:884,0.0789895,0.18566556,9.743117
20210720:05:04:08:888,0.09218634,0.20065325,9.756687
20210720:05:04:08:892,0.08807789,0.1936143,9.758747
20210720:05:04:08:896,0.0849367,0.20536505,9.770765
20210720:05:04:08:901,0.08235096,0.19856551,9.7516985
20210720:05:04:08:905,0.079679035,0.17419253,9.744669
20210720:05:04:08:909,0.07722737,0.19009961,9.750693
20210720:05:04:08:912,0.07871178,0.17752527,9.753997
20210720:05:04:08:916,0.07097372,0.19053058,9.766092
20210720:05:04:08:921,0.0718069,0.20295168,9.752072
20210720:05:04:08:924,0.082044505,0.19122967,9.755462
20210720:05:04:08:928,0.07309019,0.19765572,9.757741
20210720:05:04:08:932,0.06907751,0.1789618,9.75325
20210720:05:04:08:936,0.07786902,0.18949628,9.761648
20210720:05:04:08:940,0.08825027,0.18952501,9.763613
20210720:05:04:08:944,0.09414001,0.18284039,9.750243
20210720:05:04:08:949,0.09193735,0.18392257,9.764111
20210720:05:04:08:953,0.0889015,0.19572121,9.764599
20210720:05:04:08:956,0.07366479,0.1826297,9.725065
20210720:05:04:08:961,0.105431065,0.20500113,9.702205
20210720:05:04:08:966,0.06347507,0.19648735,9.808269
20210720:05:04:08:969,0.06950846,0.18563682,9.761294
20210720:05:04:08:973,0.11102392,0.19504124,9.726578
20210720:05:04:08:976,0.067526065,0.19371966,9.733521
20210720:05:04:08:982,0.08603803,0.21692425,9.7076645
20210720:05:04:08:985,0.07377972,0.1936526,9.788789
20210720:05:04:08:989,0.061703365,0.17652929,9.76229
20210720:05:04:08:992,0.11040143,0.2006341,9.778131
20210720:05:04:08:996,0.06551494,0.18991765,9.72949
20210720:05:04:09:000,0.09228211,0.20215681,9.724932
20210720:05:04:09:004,0.09565315,0.20536505,9.7316065
20210720:05:04:09:008,0.08844181,0.19446665,9.779893
20210720:05:04:09:012,0.09309614,0.18327135,9.789392
20210720:05:04:09:016,0.06716215,0.1666556,9.774808
20210720:05:04:09:021,0.08531977,0.17270812,9.84965
20210720:05:04:09:025,0.053496044,0.17544709,9.766993
20210720:05:04:09:029,0.07603985,0.18641256,9.698451
20210720:05:04:09:033,0.054147266,0.20330603,9.719348
20210720:05:04:09:036,0.07982268,0.21486524,9.730515
20210720:05:04:09:040,0.07769663,0.195635,9.729835
20210720:05:04:09:044,0.095634,0.20210893,9.701266
20210720:05:04:09:050,0.07990888,0.18583794,9.707606
20210720:05:04:09:052,0.07403829,0.19322164,9.697005
20210720:05:04:09:056,0.06156929,0.19380583,9.726205
20210720:05:04:09:061,0.06827305,0.19441876,9.712549
20210720:05:04:09:065,0.07677726,0.20299,9.754505
20210720:05:04:09:068,0.089935794,0.1861444,9.705921
20210720:05:04:09:072,0.08223604,0.18404707,9.755195
20210720:05:04:09:076,0.08458236,0.1807814,9.731089
20210720:05:04:09:082,0.07076302,0.19471563,9.754284
20210720:05:04:09:084,0.067401566,0.19947532,9.759714
20210720:05:04:09:088,0.064557254,0.18515798,9.771312
20210720:05:04:09:092,0.062450357,0.17760189,9.743079
20210720:05:04:09:096,0.06716215,0.17641436,9.770756
20210720:05:04:09:101,0.085722,0.18376935,9.76932
20210720:05:04:09:104,0.08988791,0.19040607,9.755319
20210720:05:04:09:108,0.07356903,0.1799482,9.739345
20210720:05:04:09:112,0.091889456,0.18318516,9.712999
20210720:05:04:09:117,0.100288324,0.18929517,9.739919
20210720:05:04:09:120,0.07026503,0.18740854,9.776406
20210720:05:04:09:124,0.06791872,0.18107826,9.7675295
20210720:05:04:09:128,0.08313626,0.21809262,9.830295
20210720:05:04:09:133,0.060142346,0.1848611,9.774003
20210720:05:04:09:137,0.07909485,0.18953457,9.75348
20210720:05:04:09:140,0.086440265,0.20123744,9.771235
20210720:05:04:09:144,0.07920019,0.19151698,9.775171
20210720:05:04:09:149,0.087062754,0.18740854,9.766284
20210720:05:04:09:152,0.08641153,0.20308577,9.783588
20210720:05:04:09:174,0.083337374,0.18894082,9.748883
