TIME,X,Y,Z
20210720:00:32:06:491,-4.1887903E-4,-1.7453292E-5,-0.0013613568
20210720:00:32:06:492,3.8397242E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:32:06:493,-3.4906585E-5,-6.457718E-4,-0.0011170107
20210720:00:32:06:496,-1.0471976E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:32:06:501,-5.5850536E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:32:06:504,4.1887903E-4,-3.4906585E-5,-8.726646E-5
20210720:00:32:06:509,6.457718E-4,-1.7453292E-5,-5.410521E-4
20210720:00:32:06:512,1.2217305E-4,-1.7453292E-5,-9.948377E-4
20210720:00:32:06:517,8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:00:32:06:521,-0.0066671576,-0.0030717794,5.7595863E-4
20210720:00:32:06:525,-0.0051661744,-0.0014835298,0.0015184365
20210720:00:32:06:529,-6.457718E-4,3.4906584E-4,4.712389E-4
20210720:00:32:06:533,-0.00408407,-0.0019896755,1.7453292E-4
20210720:00:32:06:536,8.726646E-5,-2.9670598E-4,0.0
20210720:00:32:06:541,-2.0943952E-4,-5.061455E-4,-2.0943952E-4
20210720:00:32:06:544,4.1887903E-4,-1.0471976E-4,3.6651915E-4
20210720:00:32:06:550,-3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:00:32:06:552,-1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:00:32:06:556,1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:00:32:06:561,3.4906584E-4,1.5707963E-4,-8.3775807E-4
20210720:00:32:06:565,3.8397242E-4,4.363323E-4,-9.250245E-4
20210720:00:32:06:568,3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:00:32:06:573,6.981317E-5,0.0,2.6179937E-4
20210720:00:32:06:577,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:00:32:06:580,3.1415926E-4,-1.0471976E-4,0.0
20210720:00:32:06:585,5.5850536E-4,-3.4906585E-5,8.726646E-5
20210720:00:32:06:590,2.2689281E-4,-0.0012391837,5.5850536E-4
20210720:00:32:06:598,-6.981317E-5,-3.4906585E-5,3.1415926E-4
