TIME,X,Y,Z
20210720:00:32:06:491,0.089744255,0.18996555,9.750156
20210720:00:32:06:492,0.07617392,0.19160318,9.760068
20210720:00:32:06:493,0.07256346,0.1804462,9.754006
20210720:00:32:06:496,0.09084559,0.18106867,9.750071
20210720:00:32:06:500,0.086210415,0.18662323,9.75164
20210720:00:32:06:504,0.09132443,0.19484971,9.750348
20210720:00:32:06:508,0.094475195,0.19732052,9.756918
20210720:00:32:06:512,0.09083601,0.20712718,9.76841
20210720:00:32:06:517,0.09376652,0.20787416,9.7623
20210720:00:32:06:521,0.08148905,0.20468509,9.753393
20210720:00:32:06:525,0.07953538,0.19800048,9.746096
20210720:00:32:06:529,0.08932287,0.2050873,9.751718
20210720:00:32:06:533,0.08127836,0.19401653,9.750837
20210720:00:32:06:536,0.07176859,0.2050873,9.744794
20210720:00:32:06:541,0.09771216,0.20424455,9.752312
20210720:00:32:06:544,0.09376652,0.19408357,9.755912
20210720:00:32:06:550,0.09193735,0.19779935,9.770516
20210720:00:32:06:552,0.09078813,0.1930876,9.762539
20210720:00:32:06:556,0.08337568,0.1861827,9.758345
20210720:00:32:06:561,0.09372821,0.19526152,9.753824
20210720:00:32:06:564,0.08527189,0.18522502,9.753575
20210720:00:32:06:568,0.08709148,0.19032945,9.747944
20210720:00:32:06:572,0.07694007,0.19232143,9.7361555
20210720:00:32:06:577,0.06274724,0.19831651,9.736175
20210720:00:32:06:580,0.06767929,0.20588219,9.744889
20210720:00:32:06:584,0.07982268,0.19774191,9.7485
20210720:00:32:06:589,0.07821378,0.19769402,9.760327
20210720:00:32:06:598,0.08114429,0.18216045,9.746785
20210720:00:32:06:599,0.07937258,0.18360654,9.743941
20210720:00:32:06:602,0.07807013,0.17851168,9.748682
20210720:00:32:06:604,0.07600154,0.18505265,9.747724
20210720:00:32:06:608,0.08627745,0.19896774,9.752005
20210720:00:32:06:612,0.08190085,0.18478449,9.7434435
20210720:00:32:06:616,0.07095456,0.19054015,9.749026
20210720:00:32:06:620,0.073750995,0.19171809,9.746804
20210720:00:32:06:625,0.078510664,0.19004215,9.757684
20210720:00:32:06:629,0.085549615,0.2010938,9.754265
20210720:00:32:06:633,0.07340623,0.1991018,9.764665
20210720:00:32:06:636,0.07719864,0.18779162,9.7704115
20210720:00:32:06:641,0.08461109,0.19982007,9.761112
20210720:00:32:06:644,0.08983044,0.19746417,9.757933
20210720:00:32:06:650,0.07451714,0.1761079,9.755385
20210720:00:32:06:652,0.070657685,0.1946103,9.756563
20210720:00:32:06:656,0.07480443,0.19963811,9.752005
20210720:00:32:06:660,0.07460333,0.1963054,9.7470255
20210720:00:32:06:665,0.07823294,0.19686083,9.747724
20210720:00:32:06:668,0.07909485,0.20632273,9.750846
20210720:00:32:06:672,0.08634449,0.18773414,9.750548
20210720:00:32:06:676,0.08451532,0.18461211,9.7452345
20210720:00:32:06:682,0.086334914,0.19391118,9.753567
20210720:00:32:06:685,0.09844958,0.20247285,9.75552
20210720:00:32:06:688,0.09052955,0.20359334,9.757205
20210720:00:32:06:692,0.07786902,0.2048862,9.752407
20210720:00:32:06:696,0.07303273,0.17995778,9.7428875
20210720:00:32:06:701,0.088614196,0.19177556,9.757425
20210720:00:32:06:704,0.091075435,0.18580921,9.755683
20210720:00:32:06:708,0.09553822,0.18785864,9.76184
20210720:00:32:06:712,0.0881545,0.20526928,9.7561035
20210720:00:32:06:717,0.09857407,0.1953477,9.747408
20210720:00:32:06:720,0.088413075,0.20661002,9.7497835
20210720:00:32:06:724,0.08520485,0.19682254,9.754964
20210720:00:32:06:728,0.09036675,0.1964203,9.751421
20210720:00:32:06:732,0.074181944,0.19849847,9.768171
20210720:00:32:06:736,0.07920019,0.20498198,9.770507
20210720:00:32:06:741,0.08760863,0.19187132,9.759475
20210720:00:32:06:744,0.09185115,0.18374062,9.758747
20210720:00:32:06:750,0.092301264,0.18727446,9.743721
20210720:00:32:06:752,0.086401954,0.19089448,9.747456
20210720:00:32:06:756,0.08500374,0.20514478,9.749879
20210720:00:32:06:760,0.09058701,0.21647413,9.770297
20210720:00:32:06:766,0.08034941,0.19442832,9.742064
20210720:00:32:06:768,0.08849928,0.21520042,9.749122
20210720:00:32:06:773,0.058102485,0.20554699,9.746929
20210720:00:32:06:776,0.06704722,0.20480002,9.757397
20210720:00:32:06:781,0.0507475,0.20011696,9.734097
20210720:00:32:06:785,0.07850108,0.21493228,9.7720785
20210720:00:32:06:788,0.07110779,0.1986134,9.761094
20210720:00:32:06:792,0.092464074,0.20117998,9.765987
20210720:00:32:06:796,0.06743987,0.19431342,9.756458
20210720:00:32:06:800,0.07572381,0.2163209,9.737113
20210720:00:32:06:804,0.085109085,0.19837397,9.677363
20210720:00:32:06:808,0.094226204,0.19350895,9.734767
20210720:00:32:06:812,0.10260591,0.17838718,9.705663
20210720:00:32:06:816,0.082044505,0.17797537,9.741031
20210720:00:32:06:821,0.09346006,0.19962855,9.793885
20210720:00:32:06:824,0.08052179,0.17492995,9.779327
20210720:00:32:06:828,0.096218176,0.19319291,9.800779
20210720:00:32:06:833,0.08597099,0.2007586,9.790781
20210720:00:32:06:837,0.092301264,0.20376572,9.724691
20210720:00:32:06:841,0.093316406,0.20950224,9.673427
20210720:00:32:06:844,0.077342294,0.20402429,9.723954
20210720:00:32:06:849,0.10130346,0.19550093,9.720919
20210720:00:32:06:854,0.06277597,0.18342458,9.742103
20210720:00:32:06:856,0.07803182,0.1826776,9.822299
20210720:00:32:06:860,0.07238151,0.18282124,9.793836
20210720:00:32:06:865,0.09369948,0.19430384,9.742361
20210720:00:32:06:869,0.07900866,0.20252074,9.725056
20210720:00:32:06:872,0.08442913,0.18047494,9.738175
20210720:00:32:06:876,0.08462067,0.18883549,9.675812
20210720:00:32:06:882,0.08408437,0.19494548,9.737698
20210720:00:32:06:884,0.10212707,0.19184259,9.813976
20210720:00:32:06:889,0.06110003,0.19597977,9.76704
20210720:00:32:06:892,0.07578127,0.17894264,9.777517
20210720:00:32:06:896,0.079621576,0.18790652,9.752244
20210720:00:32:06:902,0.07695922,0.19479226,9.729433
20210720:00:32:06:904,0.10443508,0.20442651,9.683062
20210720:00:32:06:909,0.093345135,0.19807708,9.765691
20210720:00:32:06:912,0.10398497,0.17483418,9.773198
20210720:00:32:06:916,0.08648814,0.18322347,9.786874
20210720:00:32:06:920,0.090443365,0.19273323,9.800981
20210720:00:32:06:924,0.07965988,0.20114169,9.759896
20210720:00:32:06:928,0.08466855,0.20669623,9.724079
20210720:00:32:06:933,0.09084559,0.21999842,9.683693
20210720:00:32:06:936,0.102625065,0.21617725,9.741356
20210720:00:32:06:940,0.0779169,0.20541294,9.736319
20210720:00:32:06:944,0.0862583,0.17628986,9.778753
20210720:00:32:06:948,0.095212616,0.15713625,9.786281
20210720:00:32:06:952,0.07974607,0.17674954,9.81254
20210720:00:32:06:956,0.092301264,0.17557159,9.720717
20210720:00:32:06:960,0.090443365,0.2106323,9.677124
20210720:00:32:06:965,0.09545203,0.20748152,9.742103
20210720:00:32:06:968,0.09465716,0.20027019,9.74828
20210720:00:32:06:972,0.08151778,0.18384597,9.731722
20210720:00:32:06:976,0.09442732,0.19047311,9.784691
20210720:00:32:06:981,0.06886682,0.18595286,9.77949
20210720:00:32:06:984,0.09905291,0.21697214,9.773035
20210720:00:32:06:988,0.080119565,0.22376208,9.780391
20210720:00:32:06:992,0.076049425,0.21730733,9.719999
20210720:00:32:06:996,0.08789594,0.18795441,9.712788
20210720:00:32:07:000,0.062507816,0.17034267,9.839852
