TIME,X,Y,Z
20210720:12:33:28:331,0.0014660766,3.4906585E-5,-3.4906584E-4
20210720:12:33:28:333,0.008761553,0.0024609142,-6.457718E-4
20210720:12:33:28:337,0.0030019663,0.0016580628,6.1086525E-4
20210720:12:33:28:341,-8.5521134E-4,-0.0011170107,5.061455E-4
20210720:12:33:28:344,-5.7595863E-4,-1.3962634E-4,1.7453292E-4
20210720:12:33:28:349,-7.5049157E-4,-0.0010995574,4.363323E-4
20210720:12:33:28:354,0.0022340214,0.0,-2.0943952E-4
20210720:12:33:28:357,-1.7453292E-4,-2.0943952E-4,5.7595863E-4
20210720:12:33:28:361,0.008412487,0.003630285,-0.0010646508
20210720:12:33:28:365,0.002513274,0.0014137167,-3.3161257E-4
20210720:12:33:28:371,0.0035430184,0.0031939526,-2.0943952E-4
20210720:12:33:28:373,3.4906584E-4,5.061455E-4,5.235988E-5
20210720:12:33:28:377,1.9198621E-4,9.424778E-4,-1.7453292E-5
20210720:12:33:28:380,-1.2217305E-4,2.6179937E-4,-4.712389E-4
20210720:12:33:28:384,-6.283185E-4,3.3161257E-4,5.061455E-4
20210720:12:33:28:389,-2.6179937E-4,6.1086525E-4,3.1415926E-4
20210720:12:33:28:393,2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:12:33:28:397,-4.363323E-4,4.363323E-4,7.330383E-4
20210720:12:33:28:401,-3.6651915E-4,5.235988E-5,6.6322513E-4
20210720:12:33:28:406,4.0142573E-4,0.0,-6.6322513E-4
20210720:12:33:28:410,0.0010297443,2.9670598E-4,-6.981317E-4
20210720:12:33:28:414,3.1415926E-4,9.0757123E-4,-1.3962634E-4
20210720:12:33:28:418,0.0,5.7595863E-4,-8.0285146E-4
20210720:12:33:28:421,-1.5707963E-4,0.0017278759,-2.7925268E-4
20210720:12:33:28:425,-1.9198621E-4,3.8397242E-4,-8.2030473E-4
20210720:12:33:28:429,-6.283185E-4,-1.2217305E-4,-2.7925268E-4
20210720:12:33:28:432,-2.6179937E-4,-1.5707963E-4,-6.981317E-5
20210720:12:33:28:437,-2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:33:28:441,5.410521E-4,-7.6794485E-4,-3.4906584E-4
20210720:12:33:28:444,5.235988E-5,9.250245E-4,8.726646E-5
20210720:12:33:28:448,2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:12:33:28:453,-1.0471976E-4,-6.1086525E-4,-1.3962634E-4
20210720:12:33:28:457,-1.7453292E-4,8.2030473E-4,2.6179937E-4
20210720:12:33:28:461,-8.2030473E-4,5.235988E-5,0.0
20210720:12:33:28:464,-1.0471976E-4,-8.901179E-4,-1.7453292E-5
20210720:12:33:28:468,-8.0285146E-4,-7.330383E-4,-1.7453292E-5
20210720:12:33:28:473,-6.806784E-4,4.886922E-4,-1.7453292E-5
20210720:12:33:28:476,-1.3962634E-4,7.5049157E-4,-1.7453292E-5
20210720:12:33:28:481,-1.7453292E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:33:28:484,1.0471976E-4,3.6651915E-4,-4.712389E-4
20210720:12:33:28:489,-1.7453292E-5,-6.981317E-5,-5.410521E-4
20210720:12:33:28:493,-6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:12:33:28:497,1.7453292E-4,-5.235988E-5,-3.4906585E-5
20210720:12:33:28:501,-1.2217305E-4,2.2689281E-4,7.15585E-4
20210720:12:33:28:506,-1.7453292E-4,-8.5521134E-4,2.0943952E-4
20210720:12:33:28:509,-1.9198621E-4,-2.7925268E-4,-4.363323E-4
20210720:12:33:28:513,-6.981317E-5,-8.2030473E-4,-8.726646E-5
20210720:12:33:28:517,-6.1086525E-4,-0.0010297443,3.8397242E-4
20210720:12:33:28:522,-3.8397242E-4,0.0,3.4906585E-5
20210720:12:33:28:525,2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:12:33:28:529,1.7453292E-4,-4.363323E-4,-1.7453292E-5
