TIME,X,Y,Z
20210720:13:20:30:837,0.061502255,0.20574813,9.755471
20210720:13:20:30:837,0.06347507,0.20429245,9.749008
20210720:13:20:30:837,0.059720967,0.20653342,9.7478485
20210720:13:20:30:841,0.05963478,0.20728998,9.747178
20210720:13:20:30:845,0.072927386,0.2063706,9.746354
20210720:13:20:30:848,0.06820602,0.1849473,9.745033
20210720:13:20:30:853,0.061320294,0.20151517,9.74556
20210720:13:20:30:857,0.06738242,0.20044257,9.752274
20210720:13:20:30:861,0.06331227,0.20089267,9.751028
20210720:13:20:30:865,0.059730545,0.20933941,9.743079
20210720:13:20:30:869,0.069163695,0.20044257,9.752762
20210720:13:20:30:872,0.0701118,0.19081788,9.744095
20210720:13:20:30:876,0.06419334,0.20902339,9.755539
20210720:13:20:30:881,0.07241023,0.20688775,9.756324
20210720:13:20:30:885,0.085300624,0.19834524,9.747571
20210720:13:20:30:888,0.07218039,0.20172586,9.753767
20210720:13:20:30:893,0.0733775,0.19658312,9.748156
20210720:13:20:30:896,0.08103894,0.2130265,9.751727
20210720:13:20:30:900,0.07447883,0.20331562,9.753451
20210720:13:20:30:904,0.06993942,0.2096363,9.7533655
20210720:13:20:30:908,0.065285094,0.2195483,9.738961
20210720:13:20:30:913,0.054721873,0.20942561,9.749754
20210720:13:20:30:917,0.06461471,0.20038511,9.746279
20210720:13:20:30:921,0.0677176,0.20873608,9.7620325
20210720:13:20:30:924,0.08050264,0.1991497,9.748998
20210720:13:20:30:930,0.06404968,0.19698533,9.75302
20210720:13:20:30:932,0.062402472,0.19932209,9.751391
20210720:13:20:30:937,0.06811025,0.19299181,9.737036
20210720:13:20:30:940,0.05608178,0.19369091,9.739698
20210720:13:20:30:946,0.06483498,0.20111294,9.750109
20210720:13:20:30:949,0.06655881,0.20008823,9.758679
20210720:13:20:30:953,0.078884155,0.20537461,9.745541
20210720:13:20:30:956,0.06270893,0.2014194,9.754179
20210720:13:20:30:960,0.07121313,0.2028655,9.749535
20210720:13:20:30:965,0.0832033,0.20142896,9.751401
20210720:13:20:30:969,0.06922116,0.19803879,9.744574
20210720:13:20:30:973,0.07773494,0.19947532,9.761993
20210720:13:20:30:977,0.07472782,0.2031145,9.7620325
20210720:13:20:30:981,0.07422983,0.22965182,9.746804
20210720:13:20:30:984,0.053745043,0.21102494,9.761668
20210720:13:20:30:988,0.052682016,0.2077784,9.742256
20210720:13:20:30:992,0.07440221,0.20650469,9.740953
20210720:13:20:30:996,0.06972873,0.1967076,9.732238
20210720:13:20:31:000,0.07293696,0.20688775,9.737678
20210720:13:20:31:004,0.058887787,0.19833566,9.74601
20210720:13:20:31:008,0.06313031,0.20077775,9.7434435
20210720:13:20:31:013,0.058380216,0.21261469,9.730304
20210720:13:20:31:017,0.07305188,0.19768445,9.74374
20210720:13:20:31:020,0.084007755,0.20259735,9.732238
20210720:13:20:31:024,0.083145835,0.1913829,9.741816
20210720:13:20:31:029,0.07675811,0.20321026,9.738722
20210720:13:20:31:033,0.07070556,0.20969376,9.745157
20210720:13:20:31:036,0.060669072,0.22212446,9.746211
20210720:13:20:31:040,0.044072464,0.21811177,9.749429
20210720:13:20:31:045,0.055583786,0.21386924,9.746384
20210720:13:20:31:049,0.068885975,0.20041384,9.739641
20210720:13:20:31:052,0.08351933,0.2109962,9.744133
20210720:13:20:31:056,0.080847405,0.20039469,9.7603655
20210720:13:20:31:061,0.06917328,0.21634008,9.759293
20210720:13:20:31:065,0.06704722,0.21110155,9.748509
20210720:13:20:31:068,0.07212293,0.2186768,9.766197
20210720:13:20:31:072,0.054386683,0.19629581,9.775324
20210720:13:20:31:076,0.06662585,0.20262608,9.747925
20210720:13:20:31:081,0.07237192,0.21049821,9.755826
20210720:13:20:31:084,0.03995444,0.19819202,9.74892
20210720:13:20:31:089,0.05878244,0.20662919,9.733569
20210720:13:20:31:092,0.078165896,0.22691286,9.781664
20210720:13:20:31:098,0.059989117,0.20370825,9.804477
20210720:13:20:31:100,0.084352516,0.19639157,9.755788
20210720:13:20:31:105,0.07980353,0.2170679,9.788348
20210720:13:20:31:109,0.054779336,0.20769222,9.802762
20210720:13:20:31:113,0.072544314,0.19329827,9.745282
20210720:13:20:31:117,0.08277234,0.21676144,9.766494
20210720:13:20:31:120,0.071816474,0.19664058,9.777384
20210720:13:20:31:124,0.07621223,0.18815552,9.741327
20210720:13:20:31:129,0.095959604,0.20051917,9.743683
20210720:13:20:31:132,0.09934979,0.19360472,9.762865
20210720:13:20:31:136,0.07381802,0.19548178,9.738598
20210720:13:20:31:140,0.09552865,0.2075677,9.688453
20210720:13:20:31:145,0.093507946,0.21209754,9.72587
20210720:13:20:31:149,0.05431007,0.18901744,9.740082
20210720:13:20:31:153,0.060937222,0.19808666,9.658842
20210720:13:20:31:156,0.08364383,0.21945253,9.685264
20210720:13:20:31:162,0.056129664,0.2184278,9.71771
20210720:13:20:31:164,0.066645,0.22510284,9.653287
20210720:13:20:31:168,0.0657352,0.2349095,9.70867
20210720:13:20:31:172,0.06045838,0.23308033,9.820326
20210720:13:20:31:176,0.055526324,0.20262608,9.824463
20210720:13:20:31:181,0.071098216,0.22058259,9.771455
20210720:13:20:31:184,0.07199843,0.20007864,9.714579
20210720:13:20:31:189,0.05744169,0.18926643,9.702952
20210720:13:20:31:193,0.08586565,0.18821298,9.73175
20210720:13:20:31:197,0.11056423,0.22162646,9.9069
20210720:13:20:31:200,0.06896259,0.19720562,9.786424
20210720:13:20:31:204,0.0708971,0.18710208,9.730917
20210720:13:20:31:208,0.0842759,0.21864808,9.602367
20210720:13:20:31:213,0.066932306,0.22675006,9.735926
20210720:13:20:31:216,0.054013193,0.20471382,9.7598295
20210720:13:20:31:220,0.084572785,0.19961895,9.758316
20210720:13:20:31:224,0.07620265,0.2210327,9.763421
20210720:13:20:31:229,0.05204037,0.20442651,9.726482
20210720:13:20:31:233,0.080809094,0.22464316,9.847265
20210720:13:20:31:236,0.077093296,0.2135532,9.798338
20210720:13:20:31:241,0.04223372,0.20094056,9.738578
20210720:13:20:31:245,0.060199805,0.19282901,9.561493
20210720:13:20:31:249,0.05902186,0.23749524,9.702109
20210720:13:20:31:252,0.056646813,0.21280622,9.731951
20210720:13:20:31:256,0.061396908,0.22204784,9.895409
20210720:13:20:31:262,0.08007168,0.20594923,9.760203
20210720:13:20:31:264,0.06665457,0.20785502,9.80577
20210720:13:20:31:268,0.043057323,0.17324443,9.60479
20210720:13:20:31:272,0.06795702,0.19323123,9.683856
20210720:13:20:31:276,0.081412435,0.23020728,9.704734
