TIME,X,Y,Z
20210720:12:40:57:425,5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:12:40:57:429,-3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:12:40:57:434,6.806784E-4,-3.8397242E-4,1.9198621E-4
20210720:12:40:57:437,1.7453292E-4,-8.5521134E-4,-3.4906585E-5
20210720:12:40:57:441,-1.7453292E-5,-6.283185E-4,-3.3161257E-4
20210720:12:40:57:445,-4.886922E-4,7.330383E-4,1.7453292E-4
20210720:12:40:57:448,-7.6794485E-4,0.0010821042,5.7595863E-4
20210720:12:40:57:453,-7.5049157E-4,2.6179937E-4,1.3962634E-4
20210720:12:40:57:456,-2.9670598E-4,-5.235988E-5,-2.9670598E-4
20210720:12:40:57:460,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:12:40:57:465,-6.981317E-5,7.5049157E-4,-1.5707963E-4
20210720:12:40:57:469,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:12:40:57:472,2.443461E-4,6.806784E-4,2.7925268E-4
20210720:12:40:57:476,4.1887903E-4,5.235988E-5,-1.7453292E-5
20210720:12:40:57:480,-4.886922E-4,-8.3775807E-4,0.0
20210720:12:40:57:485,2.2689281E-4,-3.1415926E-4,-5.5850536E-4
20210720:12:40:57:489,0.00143117,-7.15585E-4,-0.001553343
20210720:12:40:57:492,0.001256637,-9.250245E-4,0.0
20210720:12:40:57:496,5.2359875E-4,4.1887903E-4,-8.2030473E-4
20210720:12:40:57:501,-4.0142573E-4,2.7925268E-4,-5.7595863E-4
20210720:12:40:57:505,-4.363323E-4,-5.235988E-5,1.3962634E-4
20210720:12:40:57:509,-2.443461E-4,6.981317E-4,2.6179937E-4
20210720:12:40:57:513,-8.726646E-5,7.6794485E-4,2.7925268E-4
20210720:12:40:57:517,3.6651915E-4,6.981317E-5,-5.9341197E-4
20210720:12:40:57:520,1.2217305E-4,2.0943952E-4,-9.250245E-4
20210720:12:40:57:524,-1.5707963E-4,-3.1415926E-4,-9.0757123E-4
20210720:12:40:57:529,3.4906584E-4,7.853982E-4,-4.712389E-4
20210720:12:40:57:533,-6.283185E-4,6.457718E-4,3.4906585E-5
20210720:12:40:57:536,-4.0142573E-4,0.0010646508,8.2030473E-4
20210720:12:40:57:540,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:12:40:57:544,-6.981317E-5,-4.712389E-4,1.2217305E-4
20210720:12:40:57:549,-6.981317E-5,4.363323E-4,-3.4906585E-5
20210720:12:40:57:553,-5.061455E-4,1.7453292E-5,1.0471976E-4
20210720:12:40:57:557,2.9670598E-4,3.3161257E-4,2.6179937E-4
20210720:12:40:57:561,0.0,6.283185E-4,-3.3161257E-4
20210720:12:40:57:565,-5.235988E-5,0.0,-3.6651915E-4
20210720:12:40:57:569,-5.061455E-4,2.6179937E-4,3.6651915E-4
20210720:12:40:57:573,2.9670598E-4,0.001134464,1.0471976E-4
20210720:12:40:57:577,0.0,8.3775807E-4,-2.9670598E-4
20210720:12:40:57:583,-5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:12:40:57:585,2.443461E-4,-5.7595863E-4,7.15585E-4
20210720:12:40:57:588,-1.9198621E-4,7.330383E-4,3.4906584E-4
20210720:12:40:57:593,-6.6322513E-4,0.001850049,2.9670598E-4
20210720:12:40:57:596,-1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:40:57:601,-6.981317E-5,-5.061455E-4,2.0943952E-4
20210720:12:40:57:605,-5.061455E-4,-4.363323E-4,2.7925268E-4
20210720:12:40:57:610,-1.3962634E-4,-7.5049157E-4,2.7925268E-4
20210720:12:40:57:613,2.2689281E-4,-9.250245E-4,2.7925268E-4
20210720:12:40:57:617,5.410521E-4,-0.0010821042,-7.6794485E-4
20210720:12:40:57:621,1.7453292E-5,-5.410521E-4,-1.3962634E-4
20210720:12:40:57:625,-0.0011170107,1.0471976E-4,-5.2359875E-4
20210720:12:40:57:629,-0.0013788101,-4.5378561E-4,3.3161257E-4
20210720:12:40:57:634,-5.9341197E-4,3.1415926E-4,-3.1415926E-4
20210720:12:40:57:637,-2.7925268E-4,2.6179937E-4,-6.806784E-4
20210720:12:40:57:641,2.0943952E-4,5.5850536E-4,0.0
