TIME,X,Y,Z
20210720:00:54:25:144,0.0872926,0.187715,9.758641
20210720:00:54:25:144,0.083940715,0.19377711,9.754035
20210720:00:54:25:144,0.09007944,0.19774191,9.765786
20210720:00:54:25:148,0.09481039,0.19620004,9.747188
20210720:00:54:25:155,0.09301952,0.17980455,9.748183
20210720:00:54:25:157,0.07701668,0.18281166,9.749391
20210720:00:54:25:160,0.08717767,0.19457199,9.747207
20210720:00:54:25:164,0.07885543,0.19222566,9.756544
20210720:00:54:25:168,0.078319125,0.1922544,9.753011
20210720:00:54:25:172,0.09046251,0.18963036,9.747964
20210720:00:54:25:177,0.09232042,0.1910573,9.743989
20210720:00:54:25:180,0.07412448,0.19001342,9.741605
20210720:00:54:25:184,0.093910165,0.19288646,9.735868
20210720:00:54:25:189,0.07327215,0.1951849,9.740742
20210720:00:54:25:193,0.08263827,0.19908266,9.74261
20210720:00:54:25:196,0.08896854,0.19246508,9.747351
20210720:00:54:25:200,0.08522401,0.20757729,9.752015
20210720:00:54:25:204,0.0713089,0.19517532,9.754121
20210720:00:54:25:209,0.06820602,0.18188272,9.750999
20210720:00:54:25:213,0.08688079,0.1952328,9.742447
20210720:00:54:25:217,0.08213069,0.2041009,9.763688
20210720:00:54:25:221,0.097597234,0.19934124,9.743385
20210720:00:54:25:224,0.089140914,0.20900422,9.741049
20210720:00:54:25:228,0.06724834,0.19140205,9.7410965
20210720:00:54:25:232,0.08465897,0.20271227,9.744813
20210720:00:54:25:237,0.08689995,0.20597796,9.755347
20210720:00:54:25:240,0.08351933,0.19564459,9.7530775
20210720:00:54:25:244,0.084151395,0.1830415,9.755683
20210720:00:54:25:249,0.08202535,0.19953278,9.758402
20210720:00:54:25:254,0.074440524,0.20933941,9.747227
20210720:00:54:25:257,0.095490344,0.20184077,9.743396
20210720:00:54:25:260,0.09053913,0.18992724,9.756276
20210720:00:54:25:264,0.10191637,0.20534588,9.75936
20210720:00:54:25:268,0.088528,0.20808485,9.764732
20210720:00:54:25:273,0.07867347,0.19327912,9.744238
20210720:00:54:25:277,0.073750995,0.18719785,9.752522
20210720:00:54:25:281,0.093938895,0.19417934,9.736739
20210720:00:54:25:285,0.09672575,0.18970697,9.742035
20210720:00:54:25:289,0.09522219,0.19579782,9.74804
20210720:00:54:25:293,0.09481039,0.19162233,9.761094
20210720:00:54:25:297,0.098736875,0.19637242,9.750731
20210720:00:54:25:301,0.096946016,0.18526332,9.751163
20210720:00:54:25:305,0.074028715,0.18938135,9.746326
20210720:00:54:25:308,0.0837013,0.199686,9.751727
20210720:00:54:25:312,0.08414182,0.18406622,9.745436
20210720:00:54:25:316,0.09588299,0.18465999,9.744631
20210720:00:54:25:321,0.09479123,0.18398005,9.743511
20210720:00:54:25:324,0.10118854,0.18460253,9.746872
20210720:00:54:25:328,0.09727163,0.17874151,9.747159
20210720:00:54:25:332,0.09752062,0.1887014,9.764713
20210720:00:54:25:336,0.08846097,0.1807718,9.756334
20210720:00:54:25:340,0.09930191,0.18918024,9.744027
20210720:00:54:25:344,0.08769482,0.1938633,9.768974
20210720:00:54:25:348,0.08825027,0.19211075,9.742218
20210720:00:54:25:354,0.10264422,0.20746237,9.752895
20210720:00:54:25:356,0.0712706,0.17802325,9.758268
20210720:00:54:25:360,0.081987046,0.18640298,9.720651
20210720:00:54:25:364,0.07956411,0.18596244,9.762894
20210720:00:54:25:371,0.071347214,0.17427874,9.75799
20210720:00:54:25:373,0.088528,0.19567332,9.73562
20210720:00:54:25:376,0.062450357,0.1965927,9.767701
20210720:00:54:25:381,0.07960242,0.20025104,9.738214
20210720:00:54:25:384,0.0881545,0.18001524,9.743136
20210720:00:54:25:391,0.07606857,0.19194794,9.75507
20210720:00:54:25:395,0.08578903,0.21294987,9.71522
20210720:00:54:25:396,0.086622216,0.21526745,9.772451
20210720:00:54:25:400,0.056397814,0.20330603,9.771206
20210720:00:54:25:405,0.093249366,0.20065325,9.699955
20210720:00:54:25:408,0.08796297,0.20748152,9.784805
20210720:00:54:25:412,0.059098475,0.19999246,9.768974
