TIME,X,Y,Z
20210720:04:36:58:140,-0.0034382986,-0.0017976891,-4.1887903E-4
20210720:04:36:58:141,-0.0013613568,-5.5850536E-4,-1.5707963E-4
20210720:04:36:58:144,0.003996804,-1.3962634E-4,-9.948377E-4
20210720:04:36:58:149,7.5049157E-4,-2.7925268E-4,-5.061455E-4
20210720:04:36:58:152,4.712389E-4,6.457718E-4,4.5378561E-4
20210720:04:36:58:156,-5.7595863E-4,2.2689281E-4,-4.5378561E-4
20210720:04:36:58:160,-1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:04:36:58:164,-0.0014835298,-7.853982E-4,-5.2359875E-4
20210720:04:36:58:168,-7.15585E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:36:58:172,-0.0045029493,-0.002042035,3.6651915E-4
20210720:04:36:58:176,-0.0027401668,-0.0010297443,-1.3962634E-4
20210720:04:36:58:180,-0.0027052604,-7.330383E-4,0.0
20210720:04:36:58:184,-6.6322513E-4,-1.7453292E-4,4.0142573E-4
20210720:04:36:58:188,4.1887903E-4,-1.7453292E-5,4.1887903E-4
20210720:04:36:58:192,0.0,1.0471976E-4,1.5707963E-4
20210720:04:36:58:196,-2.0943952E-4,-1.5707963E-4,6.806784E-4
20210720:04:36:58:201,5.235988E-5,-3.3161257E-4,-2.7925268E-4
20210720:04:36:58:204,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:04:36:58:209,-5.410521E-4,-5.061455E-4,6.457718E-4
20210720:04:36:58:213,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:36:58:217,1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:04:36:58:221,-3.3161257E-4,7.5049157E-4,1.0471976E-4
20210720:04:36:58:224,-7.15585E-4,-1.7453292E-4,3.6651915E-4
20210720:04:36:58:228,1.0471976E-4,5.2359875E-4,-5.9341197E-4
20210720:04:36:58:232,-6.283185E-4,-5.410521E-4,-3.1415926E-4
20210720:04:36:58:236,2.9670598E-4,-8.726646E-5,-1.3962634E-4
20210720:04:36:58:241,0.0011519173,1.0471976E-4,-8.0285146E-4
20210720:04:36:58:244,3.4906584E-4,-1.5707963E-4,-4.712389E-4
20210720:04:36:58:251,-2.7925268E-4,-4.712389E-4,5.7595863E-4
20210720:04:36:58:253,-2.6179937E-4,-3.8397242E-4,-7.5049157E-4
20210720:04:36:58:257,-5.7595863E-4,-0.001012291,-0.0012217305
20210720:04:36:58:260,-4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:36:58:267,-2.7925268E-4,3.8397242E-4,6.283185E-4
20210720:04:36:58:268,3.4906585E-5,7.5049157E-4,4.5378561E-4
20210720:04:36:58:273,-5.2359875E-4,-5.061455E-4,-5.7595863E-4
20210720:04:36:58:277,0.0,-9.5993106E-4,4.363323E-4
20210720:04:36:58:281,0.0010995574,-3.4906585E-5,4.1887903E-4
20210720:04:36:58:285,8.726646E-5,1.0471976E-4,5.9341197E-4
20210720:04:36:58:288,-1.9198621E-4,-2.9670598E-4,4.5378561E-4
20210720:04:36:58:292,-6.806784E-4,-6.806784E-4,-5.7595863E-4
20210720:04:36:58:296,0.0,-7.330383E-4,4.363323E-4
20210720:04:36:58:301,3.4906584E-4,-2.443461E-4,4.1887903E-4
20210720:04:36:58:305,-1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:04:36:58:308,-6.806784E-4,1.2217305E-4,-0.0011693706
